times,price,index
1567641864761.0,10593.53,0.6609022863015217
1567642760624.0,10584.09,0.6524606720202175
1567643651944.0,10546.0,0.6657805467906522
1567644548407.0,10535.39,0.6718436775569566
1567645474367.0,10555.17,0.6649673626223914
1567646363510.0,10523.32,0.6664391774117393
1567647291216.0,10557.15,0.6453034810391304
1567648169464.0,10534.02,0.6565589583834783
1567649081250.0,10558.4,0.6513844040180435
1567649992366.0,10550.16,0.6610701556656522
1567650876320.0,10575.93,0.6511468320123913
1567651768010.0,10554.4,0.6603599218265218
1567652664915.0,10525.81,0.6773187243795653
1567653569971.0,10550.28,0.6689091404484783
1567654457747.0,10533.56,0.608449090287826
1567655351685.0,10517.93,0.6875614933834784
1567656249560.0,10536.84,0.6646424772902174
1567657164847.0,10572.08,0.6318269870600001
1567658047112.0,10574.0,0.6316033178884783
1567658956933.0,10609.4,0.6043724939047826
1567659858399.0,10606.85,0.6026374750863044
1567660751095.0,10589.86,0.6234539141528262
1567661696091.0,10578.77,0.6304703106256522
1567662559089.0,10635.2,0.5731836826469565
1567663449969.0,10626.75,0.5855240157791305
1567664351086.0,10618.04,0.5943656849489132
1567665241083.0,10626.9,0.5992259930093478
1567666152208.0,10586.3,0.625950950637826
1567667052982.0,10532.14,0.659757575197174
1567667953331.0,10544.41,0.6443804372036956
1567668855155.0,10562.96,0.6205146885910869
1567669751024.0,10555.56,0.6187144309502175
1567670661250.0,10554.92,0.6025028980565219
1567671549496.0,10555.31,0.6003352015239131
1567672447552.0,10537.79,0.6184626187217391
1567673379948.0,10586.02,0.5870584178117392
1567674261394.0,10603.96,0.5765928788523914
1567675168418.0,10586.38,0.5905632189773913
1567676070327.0,10597.85,0.6050273852028262
1567676984961.0,10591.12,0.6109571314797826
1567677868429.0,10579.52,0.611726947172826
1567678759362.0,10572.09,0.5960576130415217
1567679657385.0,10478.23,0.669510195064348
1567680560214.0,10646.07,0.5554123993076088
1567681471548.0,10650.84,0.5660399683447827
1567682355413.0,10628.38,0.5857471387073914
1567683244038.0,10609.46,0.6019621873591305
1567684165506.0,10597.26,0.6090790433115219
1567685046377.0,10601.44,0.6079072665695652
1567685947292.0,10583.29,0.6146154402919566
1567686867465.0,10574.66,0.6293067207308697
1567687791455.0,10568.22,0.6328171561300001
1567688665671.0,10598.77,0.6235724771104348
1567689564887.0,10583.99,0.6334148978634784
1567690469501.0,10557.52,0.6581100686419565
1567691370409.0,10566.97,0.6592421118297827
1567692266674.0,10592.49,0.642058182686087
1567693156895.0,10613.5,0.6247960076110871
1567694067815.0,10587.49,0.64866451277
1567694969118.0,10570.25,0.6850783879836958
1567695868215.0,10540.0,0.7122032866180436
1567696783608.0,10553.94,0.6869198357150001
1567697664307.0,10550.0,0.6945633660491306
1567698576247.0,10560.12,0.6920638464200001
1567699460365.0,10566.56,0.680590800082174
1567700364239.0,10524.26,0.7146973525763044
1567701272043.0,10600.01,0.6676291547158697
1567702171501.0,10564.14,0.7185306773545653
1567703073679.0,10540.37,0.739892171674348
1567703951883.0,10536.99,0.7421378905049999
1567704872305.0,10513.86,0.7654111617621738
1567705781936.0,10538.24,0.7325186523632611
1567706667545.0,10529.53,0.7362384130069566
1567707579507.0,10495.41,0.7565698440969566
1567708468820.0,10524.0,0.7591123094423914
1567709371499.0,10526.6,0.7493947964293478
1567710282578.0,10554.37,0.7452514092636957
1567711152183.0,10542.79,0.7426033020573914
1567712090266.0,10522.01,0.7474415039584782
1567712948037.0,10511.68,0.7521212304726087
1567713864125.0,10522.92,0.7379018088736956
1567714769339.0,10538.69,0.7295936520841304
1567715668286.0,10566.72,0.729527474825
1567716563022.0,10558.45,0.7464644664797827
1567717463939.0,10532.71,0.758221415385
1567718364989.0,10518.0,0.7579977993091305
1567719308617.0,10519.1,0.7568137455456523
1567720168353.0,10536.23,0.738222711816087
1567721067377.0,10553.37,0.7221136761363044
1567721945175.0,10563.25,0.7379468465013044
1567722869519.0,10577.68,0.7181287043432609
1567723770152.0,10555.64,0.725990025976087
1567724664927.0,10588.01,0.7319125864056523
1567725578923.0,10586.83,0.7123680992152175
1567726478448.0,10586.83,0.7123680992152175
1567727366610.0,10586.83,0.7123680992152175
