times,price,index
1567641200257.0,10564.09,0.33237414681966665
1567642092225.0,10593.53,0.318637825382
1567642989009.0,10584.09,0.30048652569055556
1567643878143.0,10546.0,0.30242282504633333
1567644776429.0,10535.39,0.3020141257445556
1567645706409.0,10555.17,0.29514783651633336
1567646592347.0,10523.32,0.30871400194811105
1567647527923.0,10557.15,0.27351512268366673
1567648399008.0,10534.02,0.2801839393616667
1567649317557.0,10558.4,0.26935921053477774
1567650232721.0,10550.16,0.2757206720438889
1567651111040.0,10575.93,0.2624116628622223
1567651996353.0,10554.4,0.27842485304244446
1567652890626.0,10525.81,0.3052176593427778
1567653800122.0,10550.28,0.28055211803700003
1567654683816.0,10533.56,0.30332742122555556
1567655571911.0,10517.93,0.35738303744499994
1567656474391.0,10536.84,0.34140627949566665
1567657389353.0,10572.08,0.35817847013866666
1567658271886.0,10574.0,0.35520498436955555
1567659186843.0,10609.4,0.2935026476635445
1567660084070.0,10606.85,0.2899358176154333
1567660975300.0,10589.86,0.32435784349611113
1567661941816.0,10578.77,0.3321405065274445
1567662778636.0,10635.2,0.27259086739501115
1567663676828.0,10626.75,0.2878328851372889
1567664578817.0,10618.04,0.28943807159055557
1567665465564.0,10626.9,0.30931906247600005
1567666375494.0,10586.3,0.3317715592925555
1567667279426.0,10532.14,0.352289963978
1567668179578.0,10544.41,0.35434462900700003
1567669081029.0,10562.96,0.34513954129077784
1567669973206.0,10555.56,0.3375414568791111
1567670886251.0,10554.92,0.3088110976164222
1567671771276.0,10555.31,0.325817339094
1567672673176.0,10537.79,0.32213584330922224
1567673615410.0,10586.02,0.2963769708543222
1567674487714.0,10603.96,0.28630097865776666
1567675401567.0,10586.38,0.3020776132424556
1567676301934.0,10597.85,0.3083675462171111
1567677217139.0,10591.12,0.3178946417485556
1567678096588.0,10579.52,0.2971468843043
1567678980223.0,10572.09,0.2855402396885556
1567679884434.0,10478.23,0.33930283760277774
1567680785141.0,10646.07,0.25113686478991115
1567681707892.0,10650.84,0.2611278007785444
1567682581268.0,10628.38,0.27471410195586665
1567683470033.0,10609.46,0.2841376990712222
1567684394867.0,10597.26,0.2934552476041333
1567685272903.0,10601.44,0.2950884626375666
1567686171039.0,10583.29,0.2952517134406001
1567687097682.0,10574.66,0.30948788999
1567688033333.0,10568.22,0.31427902288888887
1567688894154.0,10598.77,0.31254858356299997
1567689792177.0,10583.99,0.31905749469922223
1567690700742.0,10557.52,0.346026877665
1567691595702.0,10566.97,0.3416857980747778
1567692492325.0,10592.49,0.3200541529108889
1567693379824.0,10613.5,0.3265252421658889
1567694288078.0,10587.49,0.33157990039699997
1567695197794.0,10570.25,0.3591423383163333
1567696094672.0,10540.0,0.375624229399
1567697011181.0,10553.94,0.3536250967413333
1567697893006.0,10550.0,0.3484445296931111
1567698797877.0,10560.12,0.34589142898677777
1567699684489.0,10566.56,0.3498632786037778
1567700594172.0,10524.26,0.37260364626188885
1567701500909.0,10600.01,0.3315651170337777
1567702402720.0,10564.14,0.3682731097457778
1567703303198.0,10540.37,0.3730594577136667
1567704178591.0,10536.99,0.3635995699014444
1567705099663.0,10513.86,0.3889429940525555
1567706017514.0,10538.24,0.369961376356111
1567706898660.0,10529.53,0.37080925002344445
1567707815806.0,10495.41,0.4046589205307778
1567708694695.0,10524.0,0.3936464221365556
1567709593080.0,10526.6,0.3935802074167778
1567710515718.0,10554.37,0.38072944381133333
1567711377312.0,10542.79,0.37747073098977774
1567712325862.0,10522.01,0.37356910855055553
1567713172927.0,10511.68,0.3697144066013333
1567714090965.0,10522.92,0.35616535475666666
1567714996668.0,10538.69,0.35868206787033335
1567715895026.0,10566.72,0.3468616435067778
1567716787024.0,10558.45,0.35255799857288894
1567717689352.0,10532.71,0.35858858423611106
1567718590517.0,10518.0,0.36543311818588886
1567719555647.0,10519.1,0.37174545697
1567720395989.0,10536.23,0.3448325967191111
1567721290033.0,10553.37,0.3471679410488889
1567722164847.0,10563.25,0.34895115098288887
1567723095813.0,10577.68,0.3460420701868889
1567723998778.0,10555.64,0.34843080930411113
1567724893272.0,10588.01,0.39273872360633333
1567725820701.0,10586.83,0.370352271645
1567726704454.0,10586.83,0.370352271645
