times,price,index
1567641082761.0,10564.09,0.7606044238107222
1567641977098.0,10593.53,0.7514366337748334
1567642873389.0,10584.09,0.7456099421588332
1567643763470.0,10546.0,0.7548939188521667
1567644661008.0,10535.39,0.7590930439552778
1567645587295.0,10555.17,0.7537196558160555
1567646476203.0,10523.32,0.754903653763389
1567647408769.0,10557.15,0.7360110935340556
1567648282392.0,10534.02,0.7457595974953889
1567649196450.0,10558.4,0.742002080095889
1567650109742.0,10550.16,0.7487307031305556
1567650990076.0,10575.93,0.7420049379975
1567651881247.0,10554.4,0.7482673672261111
1567652777505.0,10525.81,0.7611848361124445
1567653682116.0,10550.28,0.7542471863451666
1567654569475.0,10533.56,0.73170354967005
1567655459044.0,10517.93,0.7677264384118
1567656360715.0,10536.84,0.7576063668362167
1567657278722.0,10572.08,0.7430585994927944
1567658157923.0,10574.0,0.7426979787470944
1567659070881.0,10609.4,0.7311247681797889
1567659969695.0,10606.85,0.7303021512471889
1567660862042.0,10589.86,0.7390947031373167
1567661816320.0,10578.77,0.7419130651697
1567662665463.0,10635.2,0.7167603523397944
1567663561516.0,10626.75,0.7222621669221111
1567664463213.0,10618.04,0.7264973980731166
1567665351846.0,10626.9,0.7285754319718889
1567666263468.0,10586.3,0.7401920176547433
1567667165612.0,10532.14,0.7557993758148384
1567668065672.0,10544.41,0.74896971632995
1567668965012.0,10562.96,0.7382602343921628
1567669859517.0,10555.56,0.7379723928202222
1567670771743.0,10554.92,0.7311902971759888
1567671659328.0,10555.31,0.7297389828592071
1567672558889.0,10537.79,0.7381650811689167
1567673495035.0,10586.02,0.7239824618959222
1567674372959.0,10603.96,0.7195918036767389
1567675282098.0,10586.38,0.7261745359273166
1567676182364.0,10597.85,0.7325364734174444
1567677099728.0,10591.12,0.7351431664170722
1567677981953.0,10579.52,0.7358194083539161
1567678866105.0,10572.09,0.7294192872725305
1567679769647.0,10478.23,0.7616386254909167
1567680672872.0,10646.07,0.7109578675549222
1567681589645.0,10650.84,0.7156705587033
1567682467346.0,10628.38,0.7245331954827222
1567683355386.0,10609.46,0.7315401310489889
1567684277220.0,10597.26,0.7346558251304499
1567685158392.0,10601.44,0.7339576417139111
1567686057118.0,10583.29,0.7367788976430055
1567686980876.0,10574.66,0.7434836491792066
1567687909941.0,10568.22,0.7449357653082556
1567688777394.0,10598.77,0.7407176362591611
1567689677295.0,10583.99,0.7451946663044944
1567690581167.0,10557.52,0.7559390892801039
1567691478436.0,10566.97,0.7563101943377445
1567692376675.0,10592.49,0.7491937740246919
1567693266598.0,10613.5,0.7408945819068666
1567694174704.0,10587.49,0.7519167563861234
1567695079349.0,10570.25,0.7673797157042667
1567695979060.0,10540.0,0.7798500306461
1567696891821.0,10553.94,0.7686586259374222
1567697776054.0,10550.0,0.7719739458848223
1567698683917.0,10560.12,0.771363485067089
1567699570943.0,10566.56,0.7657007792963888
1567700476939.0,10524.26,0.7810550292705166
1567701384482.0,10600.01,0.7599915549964495
1567702284239.0,10564.14,0.7823844715541388
1567703187390.0,10540.37,0.7918923656911389
1567704063905.0,10536.99,0.7929035050510511
1567704984488.0,10513.86,0.8035278078803789
1567705897532.0,10538.24,0.7885906697116278
1567706781913.0,10529.53,0.7905825144863389
1567707694437.0,10495.41,0.7992860060369777
1567708581556.0,10524.0,0.8002493596431844
1567709478928.0,10526.6,0.7961207127120945
1567710396599.0,10554.37,0.7937670517733534
1567711264039.0,10542.79,0.7928512787729445
1567712203504.0,10522.01,0.7953839047593111
1567713058786.0,10511.68,0.7976596847088777
1567713975838.0,10522.92,0.7910345005677945
1567714882094.0,10538.69,0.7873867309972611
1567715780309.0,10566.72,0.7869411026492612
1567716672484.0,10558.45,0.7942970270097278
1567717576021.0,10532.71,0.7998109420948945
1567718475322.0,10518.0,0.7998130842066677
1567719431402.0,10519.1,0.7988952473801499
1567720279423.0,10536.23,0.7905335378628889
1567721176326.0,10553.37,0.7832927198383783
1567722052342.0,10563.25,0.7898410971351818
1567722980602.0,10577.68,0.7811800726664612
1567723880137.0,10555.64,0.7846843441241556
1567724778856.0,10588.01,0.7865815227527722
1567725700584.0,10586.83,0.7781604609023001
1567726588063.0,10586.83,0.7781604609023001
