times,price,index
1567641810767.0,10593.53,-0.18822446088375006
1567642706870.0,10584.09,-0.21373043384351395
1567643598115.0,10546.0,-0.21138581018041677
1567644494024.0,10535.39,-0.21208222375781943
1567645418117.0,10555.17,-0.2215330857995417
1567646308624.0,10523.32,-0.20271535618791667
1567647233367.0,10557.15,-0.25212522294163614
1567648113947.0,10534.02,-0.24283175058286668
1567649024092.0,10558.4,-0.25786453428937506
1567649934272.0,10550.16,-0.24908811212044307
1567650818868.0,10575.93,-0.2678252439680834
1567651713502.0,10554.4,-0.24562605117346809
1567652609953.0,10525.81,-0.20820903793955553
1567653514896.0,10550.28,-0.24255533396679452
1567654403428.0,10533.56,-0.21046673178451397
1567655297892.0,10517.93,-0.13878811948616662
1567656195872.0,10536.84,-0.16084781552429173
1567657110025.0,10572.08,-0.14891033560777783
1567657993744.0,10574.0,-0.15504061072388894
1567658902101.0,10609.4,-0.2423387830200139
1567659804181.0,10606.85,-0.24691853625670837
1567660698631.0,10589.86,-0.19924797876680564
1567661636586.0,10578.77,-0.18802114109180565
1567662505704.0,10635.2,-0.26972185951340283
1567663395829.0,10626.75,-0.24887984045956946
1567664296590.0,10618.04,-0.24691497031625007
1567665187658.0,10626.9,-0.21953584345862506
1567666097953.0,10586.3,-0.18838172445777782
1567666998685.0,10532.14,-0.16091409877263896
1567667899522.0,10544.41,-0.1571635805979167
1567668800186.0,10562.96,-0.16949591827513893
1567669696930.0,10555.56,-0.1807120276772223
1567670608156.0,10554.92,-0.22015156739277783
1567671494420.0,10555.31,-0.196342589895
1567672393587.0,10537.79,-0.20280160266462502
1567673321841.0,10586.02,-0.23779464344009726
1567674207049.0,10603.96,-0.2514038748503612
1567675112655.0,10586.38,-0.23002448798226394
1567676014124.0,10597.85,-0.22141562258986117
1567676927421.0,10591.12,-0.2081938151341667
1567677813502.0,10579.52,-0.23665342985533336
1567678705232.0,10572.09,-0.2531220617546806
1567679603062.0,10478.23,-0.17953402957972225
1567680505526.0,10646.07,-0.29975977621219446
1567681415065.0,10650.84,-0.2859654528300556
1567682301733.0,10628.38,-0.26748800810195844
1567683190198.0,10609.46,-0.25458104055627784
1567684109867.0,10597.26,-0.2419711198702223
1567684992933.0,10601.44,-0.23957235469173618
1567685894192.0,10583.29,-0.23953774940258338
1567686812394.0,10574.66,-0.22022633196655556
1567687732720.0,10568.22,-0.21381335278927788
1567688611401.0,10598.77,-0.2159452337412362
1567689510587.0,10583.99,-0.20735730583634734
1567690413083.0,10557.52,-0.16912788258125
1567691315968.0,10566.97,-0.17537260447166672
1567692211510.0,10592.49,-0.20540059780284728
1567693104096.0,10613.5,-0.19554292790319447
1567694013210.0,10587.49,-0.18938391333958335
1567694913557.0,10570.25,-0.15225812641638894
1567695815053.0,10540.0,-0.12960930184513894
1567696721438.0,10553.94,-0.16003569201652781
1567697609724.0,10550.0,-0.16723693146361118
1567698520118.0,10560.12,-0.17134635080583335
1567699406815.0,10566.56,-0.16520166151444451
1567700309390.0,10524.26,-0.1343266955851389
1567701217078.0,10600.01,-0.18984447328111112
1567702115672.0,10564.14,-0.1398937597411111
1567703017048.0,10540.37,-0.1340018131479167
1567703897521.0,10536.99,-0.1471178560420834
1567704817523.0,10513.86,-0.1121998545637501
1567705724349.0,10538.24,-0.13754502430013896
1567706612463.0,10529.53,-0.13709738602652782
1567707522603.0,10495.41,-0.08999668421611125
1567708413648.0,10524.0,-0.1057445535238888
1567709316931.0,10526.6,-0.10528486223736118
1567710225766.0,10554.37,-0.12273375906041677
1567711098144.0,10542.79,-0.12748863179027786
1567712031361.0,10522.01,-0.13301632109708342
1567712894434.0,10511.68,-0.13874507078697224
1567713809800.0,10522.92,-0.15709510766859724
1567714713851.0,10538.69,-0.15330319436305564
1567715613426.0,10566.72,-0.16984325388975016
1567716507906.0,10558.45,-0.16208199400288892
1567717409719.0,10532.71,-0.15457094818980555
1567718311098.0,10518.0,-0.14520506245506945
1567719248613.0,10519.1,-0.13634668533131952
1567720113665.0,10536.23,-0.17364466732850006
1567721013530.0,10553.37,-0.17002531995280556
1567721891856.0,10563.25,-0.16757796999580557
1567722815525.0,10577.68,-0.17099444355388893
1567723714691.0,10555.64,-0.16790768092583336
1567724610069.0,10588.01,-0.10664750099916674
1567725522688.0,10586.83,-0.1375501090731944
1567726422201.0,10586.83,-0.1375501090731944
1567727312695.0,10586.83,-0.1375501090731944
