times,price,index
1567641238724.0,10564.09,0.8689158892626142
1567642130510.0,10593.53,0.8553156397070586
1567643027419.0,10584.09,0.8371219344537254
1567643916380.0,10546.0,0.8385088369952939
1567644815548.0,10535.39,0.8379777373308496
1567645746099.0,10555.17,0.8313703111749018
1567646629558.0,10523.32,0.8452899740530717
1567647567974.0,10557.15,0.8087592989708496
1567648438220.0,10534.02,0.8153753363504574
1567649357775.0,10558.4,0.8045129132541176
1567650273780.0,10550.16,0.8106594370454901
1567651151623.0,10575.93,0.7967255764937254
1567652034979.0,10554.4,0.8132947728188235
1567652928434.0,10525.81,0.8408942025864051
1567653839893.0,10550.28,0.8152452223407843
1567654722021.0,10533.56,0.8387637104989542
1567655608640.0,10517.93,0.8656462549943789
1567656511208.0,10536.84,0.8652719421115033
1567657426126.0,10572.08,0.8718499494475814
1567658309698.0,10574.0,0.8806376742014379
1567659225976.0,10609.4,0.8531022993554248
1567660122434.0,10606.85,0.8588809813145099
1567661012726.0,10589.86,0.8844542029966012
1567661983199.0,10578.77,0.8895195154942483
1567662817453.0,10635.2,0.8469586263197384
1567663715034.0,10626.75,0.8576616094023528
1567664617269.0,10618.04,0.8584321210341175
1567665503806.0,10626.9,0.8734884048535945
1567666413331.0,10586.3,0.8903623140835293
1567667317688.0,10532.14,0.9041998458284966
1567668217452.0,10544.41,0.9082484316937255
1567669119396.0,10562.96,0.9029857837537253
1567670011379.0,10555.56,0.8960081290239215
1567670925285.0,10554.92,0.8752069672907188
1567671808121.0,10555.31,0.8886827625882353
1567672711257.0,10537.79,0.8821909832559476
1567673654618.0,10586.02,0.8638284337414378
1567674525806.0,10603.96,0.8577367766586929
1567675441620.0,10586.38,0.8698198841755554
1567676342379.0,10597.85,0.8738679326928104
1567677257333.0,10591.12,0.8810940190979083
1567678133714.0,10579.52,0.8654574849586927
1567679018750.0,10572.09,0.8573382756295422
1567679922878.0,10478.23,0.8939322959396079
1567680822189.0,10646.07,0.8325726804117647
1567681748908.0,10650.84,0.8404520515922875
1567682619435.0,10628.38,0.8499790797623528
1567683508252.0,10609.46,0.8557747046067974
1567684434146.0,10597.26,0.862319246620392
1567685311455.0,10601.44,0.8634644366222222
1567686208913.0,10583.29,0.861899586607843
1567687136823.0,10574.66,0.8726777844088889
1567688073581.0,10568.22,0.8752610981845753
1567688934095.0,10598.77,0.8747542144154249
1567689830371.0,10583.99,0.8791629340900653
1567690740767.0,10557.52,0.9006007823890195
1567691635261.0,10566.97,0.8969246459793464
1567692531413.0,10592.49,0.8804810689091501
1567693418174.0,10613.5,0.88803610162549
1567694325933.0,10587.49,0.8896664719173857
1567695237773.0,10570.25,0.9069168983139868
1567696132324.0,10540.0,0.9191504861828756
1567697051916.0,10553.94,0.9041435581398691
1567697932555.0,10550.0,0.8988939234192155
1567698836714.0,10560.12,0.8963193903372549
1567699724600.0,10566.56,0.9007231517024837
1567700632931.0,10524.26,0.9163344330441829
1567701539699.0,10600.01,0.8885881867142483
1567702441720.0,10564.14,0.9121453525969934
1567703343134.0,10540.37,0.9131121899291502
1567704217371.0,10536.99,0.905553533898562
1567705138170.0,10513.86,0.924574434397255
1567706058600.0,10538.24,0.9126886178294117
1567706937786.0,10529.53,0.912226839874379
1567707856669.0,10495.41,0.9389721454882353
1567708733379.0,10524.0,0.9279138565856209
1567709631990.0,10526.6,0.9298709210661439
1567710555063.0,10554.37,0.9193615726678431
1567711415657.0,10542.79,0.9166035002783005
1567712366793.0,10522.01,0.9127438952793462
1567713210769.0,10511.68,0.9089599929415686
1567714129693.0,10522.92,0.8998570006509802
1567715035846.0,10538.69,0.9036650724321568
1567715933146.0,10566.72,0.8923527957918952
1567716826107.0,10558.45,0.8951959043164703
1567717727584.0,10532.71,0.8978699575318952
1567718629576.0,10518.0,0.9038275947679738
1567719597833.0,10519.1,0.9083547428443136
1567720435217.0,10536.23,0.8873335533372547
1567721328357.0,10553.37,0.8916553635037907
1567722202758.0,10563.25,0.8910547713129412
1567723134266.0,10577.68,0.8911487912355553
1567724038784.0,10555.64,0.8918824474005229
1567724931595.0,10588.01,0.9270873063718953
1567725861230.0,10586.83,0.9107666206295423
1567726744350.0,10586.83,0.9107666206295423
