times,price,index
1554767897575.0,72.79,1.1530459777588726
1554768813318.0,73.08,1.1364190157641785
1554769691725.0,72.79,1.1266811685401974
1554770582819.0,72.54,1.1052276138048185
1554771477458.0,72.89,1.095306087732201
1554772397217.0,72.14,1.1827637207121606
1554773277509.0,71.29,1.2530348265910616
1554774184042.0,71.6,1.2198352706404356
1554775082135.0,71.88,1.2225364536396388
1554776001134.0,71.4,1.2411765072753906
1554776877966.0,71.74,1.193531050349404
1554777793996.0,71.67,1.2006868489356255
1554778674397.0,71.66,1.2311546021024165
1554779577369.0,71.4,1.2666708208811208
1554780485116.0,71.28,1.2733755112927878
1554781379260.0,71.41,1.2725848006641889
1554782278545.0,71.02,1.283232580712332
1554783175558.0,70.59,1.2741505027768991
1554784077164.0,70.59,1.3468335261451223
1554784980969.0,70.59,1.3892346730219127
1554785874485.0,70.88,1.032641659082266
1554786778559.0,70.87,0.7302082466878872
1554787682171.0,70.19,0.7696392774234468
1554788576755.0,70.0,0.7931642755338519
1554789471522.0,70.0,0.7749325290105938
1554790376129.0,69.84,0.7665933515469598
1554791281395.0,69.91,0.8131591924562717
1554792185541.0,70.0,0.7711924919012796
1554793086902.0,70.93,0.7078122556607072
1554793999038.0,70.63,0.7031096954837441
1554794902443.0,70.63,0.7463182104668425
1554795785840.0,70.82,0.7545517690901468
1554796691039.0,70.82,0.7714727856998882
1554797603310.0,70.82,0.7968409174182746
1554798477647.0,70.82,0.7871761250907549
1554799378070.0,70.82,0.742640792574496
1554800282447.0,71.73,0.6956396491525982
1554801180843.0,71.06,0.771654937591189
1554802081756.0,71.06,0.7535656170811706
1554802983531.0,71.06,0.7613284523591013
1554803884128.0,71.14,0.7674067577836657
1554804787467.0,71.06,0.7393392775318063
1554805680278.0,71.11,0.7121495725381513
1554806573403.0,70.3,0.7670034917306341
1554807471105.0,70.3,0.8292562327513566
1554808383025.0,71.28,0.7519282978852194
1554809272357.0,71.28,0.7695086340493608
1554810179044.0,71.15,0.7730660025114335
1554811078385.0,71.0,0.7953635550438122
1554811982500.0,71.0,0.8213176658171604
1554812873062.0,71.52,0.7641631061729323
1554813772778.0,72.1,0.6582572440527139
1554814675490.0,71.56,0.7372402333707794
1554815591079.0,71.74,0.7067782034872694
1554816485123.0,71.74,0.7030819870173668
1554817389962.0,72.14,0.6652763946821201
1554818281529.0,72.39,0.6427306438119094
1554819197271.0,72.28,0.6313004523223196
1554820082600.0,71.94,0.6838254433171986
1554820985261.0,71.47,0.6959334455536743
1554821888065.0,70.99,0.7512994377826505
1554822788016.0,70.99,0.7409689435956366
1554823674012.0,70.72,0.7838420067383509
1554824579970.0,70.88,0.7432397452580686
1554825477768.0,70.88,0.7406162174348365
1554826379585.0,70.88,0.7806471355103166
1554827277791.0,71.38,0.6622418202161635
1554828176022.0,70.91,0.7123914293793241
1554829077140.0,70.91,0.7251406952706949
1554830056901.0,70.74,0.761599365756086
1554830926268.0,70.68,0.7698643803155227
1554831796936.0,70.5,0.7862621869533893
1554832682363.0,70.47,0.7764765190648638
1554833595689.0,70.47,0.8041176579445585
1554834492562.0,70.44,0.8238169339321728
1554835410263.0,70.44,0.829342918251567
1554836294801.0,70.44,0.8196110066638459
1554837185268.0,70.34,0.87909352637689
1554838082904.0,70.34,0.8841428120445951
1554838988156.0,70.44,0.8511309451155809
1554839882034.0,70.39,0.8823667155645892
1554840782174.0,70.39,0.9036438931098442
1554841692781.0,70.38,0.9037064978449075
1554842578790.0,70.38,0.9234935737540297
1554843474484.0,70.51,0.912683838660106
1554844379202.0,70.77,0.8601355509462096
1554845275355.0,70.94,0.8748239530974866
1554846179419.0,70.94,0.8691980694216521
1554847082219.0,70.78,0.8754680319680606
1554847985656.0,70.78,0.8957508267827505
1554848885640.0,71.1,0.8893171170870622
1554849775449.0,70.69,0.9157622014655438
1554850684066.0,71.26,0.9173723564214693
1554851588560.0,70.89,0.9746420173621615
1554852475256.0,70.8,1.034743019602355
1554853381722.0,71.11,0.951356369239224
