times,price,index
1554767880618.0,72.79,0.6499655797740045
1554768796201.0,73.08,0.6255411669199323
1554769674928.0,72.79,0.639668990438109
1554770565691.0,72.54,0.6438065270009737
1554771460642.0,72.89,0.6071377727557211
1554772380357.0,72.14,0.7044296063106086
1554773260828.0,71.29,0.7806698535291029
1554774167364.0,71.6,0.7595544037228501
1554775065334.0,71.88,0.733675026072833
1554775984134.0,71.4,0.7626252435749472
1554776861138.0,71.74,0.7136723710110361
1554777777234.0,71.67,0.721406269494807
1554778657634.0,71.66,0.7200535753317575
1554779560559.0,71.4,0.7669277448131862
1554780468184.0,71.28,0.7608017848756027
1554781362514.0,71.41,0.7625003023143722
1554782261604.0,71.02,0.7638133085660668
1554783158766.0,70.59,0.7902534631135373
1554784060264.0,70.59,0.8309669072284016
1554784964216.0,70.59,0.8580907432032937
1554785857725.0,70.88,0.8493480874498516
1554786761798.0,70.87,0.7697391615369643
1554787665405.0,70.19,0.5787835546905027
1554788560008.0,70.0,0.5977901436217323
1554789454704.0,70.0,0.5043494987377911
1554790358988.0,69.84,0.5344561156615252
1554791264648.0,69.91,0.5972161832478602
1554792168617.0,70.0,0.5609941439730249
1554793069331.0,70.93,0.7414962088514563
1554793982297.0,70.63,0.7409108633375057
1554794884953.0,70.63,0.7799285771499734
1554795768970.0,70.82,0.7870917573206307
1554796674212.0,70.82,0.7819729860804193
1554797586256.0,70.82,0.7923690803741669
1554798460821.0,70.82,0.7939082642102052
1554799361240.0,70.82,0.7800118640719654
1554800265607.0,71.73,0.7201999227285836
1554801163976.0,71.06,0.7916087317484743
1554802064607.0,71.06,0.7609641190180284
1554802966553.0,71.06,0.7817146603290455
1554803867276.0,71.14,0.7888984767237637
1554804770612.0,71.06,0.7764255102102205
1554805663524.0,71.11,0.763487787940889
1554806556547.0,70.3,0.5648220530838305
1554807454270.0,70.3,0.6299522236724184
1554808366129.0,71.28,0.8258155051471241
1554809255410.0,71.28,0.8480677813947136
1554810162022.0,71.15,0.8448824294800961
1554811061512.0,71.0,0.8629341332784873
1554811965632.0,71.0,0.8912057865311535
1554812856058.0,71.52,0.8089215154728675
1554813756034.0,72.1,0.7264274528172032
1554814658783.0,71.56,0.7913952582596712
1554815574091.0,71.74,0.7637232887235806
1554816467853.0,71.74,0.7481118567573822
1554817372840.0,72.14,0.7106397482584976
1554818264579.0,72.39,0.6897710565594181
1554819179995.0,72.28,0.7017043468812417
1554820065735.0,71.94,0.7481814337947627
1554820968435.0,71.47,0.7615907908938473
1554821870930.0,70.99,0.8127787150552962
1554822771034.0,70.99,0.7957566456446591
1554823657303.0,70.72,0.8113472850622355
1554824563088.0,70.88,0.7809380465034913
1554825460880.0,70.88,0.7896430448883908
1554826362697.0,70.88,0.8099138584267939
1554827260759.0,71.38,0.7016560965632853
1554828159079.0,70.91,0.7814006699536732
1554829060200.0,70.91,0.7905094816604723
1554830035674.0,70.74,0.8131454189903032
1554830907897.0,70.68,0.816870612214026
1554831779963.0,70.5,0.8358939600945141
1554832665376.0,70.47,0.8187676407917166
1554833578498.0,70.47,0.8441614152729079
1554834475666.0,70.44,0.849987580201321
1554835393239.0,70.44,0.8684611410722635
1554836277801.0,70.44,0.8654475724651745
1554837168318.0,70.34,0.6664651788836675
1554838065889.0,70.34,0.6574959190663411
1554838971248.0,70.44,0.8677759795577122
1554839864960.0,70.39,0.8918568815157363
1554840765210.0,70.39,0.9091135221288558
1554841675838.0,70.38,0.9343198063240392
1554842561879.0,70.38,0.9942175215373622
1554843457605.0,70.51,1.0050494472919527
1554844362150.0,70.77,0.9779393079458895
1554845258337.0,70.94,0.9970792782153678
1554846162406.0,70.94,0.999194761104012
1554847065388.0,70.78,1.0162656292193142
1554847968752.0,70.78,1.0408583530971973
1554848868600.0,71.1,1.0316905786666961
1554849758514.0,70.69,1.0601022860499807
1554850667149.0,71.26,1.0636405179794932
1554851571423.0,70.89,1.113666528019887
1554852458286.0,70.8,1.1404950078802845
1554853364623.0,71.11,1.0858622022112687
