times,price,index
1554767837125.0,72.79,0.6301815536696113
1554768752880.0,73.08,0.6250398153879367
1554769631274.0,72.79,0.6362345011508127
1554770521761.0,72.54,0.5472898290340892
1554771417267.0,72.89,0.6227695228933618
1554772336878.0,72.14,0.566094933509771
1554773217595.0,71.29,0.5990720255065964
1554774124178.0,71.6,0.5876285455714938
1554775022051.0,71.88,0.573758986652418
1554775940640.0,71.4,0.5852349945488672
1554776817833.0,71.74,0.5643567211571572
1554777733868.0,71.67,0.5676055658897349
1554778614406.0,71.66,0.5684005061083535
1554779517489.0,71.4,0.5811429861812121
1554780424915.0,71.28,0.5764844410865603
1554781318003.0,71.41,0.5688988521013804
1554782217934.0,71.02,0.5719069222699347
1554783115321.0,70.59,0.5819441291588955
1554784017069.0,70.59,0.5884642932715198
1554784920743.0,70.59,0.594342959602952
1554785814506.0,70.88,0.5936563796718174
1554786717863.0,70.87,0.6135347417201414
1554787622094.0,70.19,0.6350846546297835
1554788516669.0,70.0,0.6477038439150616
1554789411232.0,70.0,0.6323735172786903
1554790315082.0,69.84,0.6342921839480489
1554791221472.0,69.91,0.6377248353367919
1554792124976.0,70.0,0.6280941821000444
1554793024329.0,70.93,0.602698500650158
1554793939025.0,70.63,0.6017566130278598
1554794839124.0,70.63,0.6235484111565527
1554795725528.0,70.82,0.627994394733048
1554796630686.0,70.82,0.6240683195169627
1554797542772.0,70.82,0.6281392850329596
1554798417321.0,70.82,0.629086693160261
1554799317612.0,70.82,0.6262407531263287
1554800222317.0,71.73,0.6077514729902368
1554801120742.0,71.06,0.6287751115082588
1554802020919.0,71.06,0.6179951828957583
1554802922993.0,71.06,0.6330138952586487
1554803823461.0,71.14,0.6329267994121721
1554804727156.0,71.06,0.6255505177689427
1554805620142.0,71.11,0.6215543736274219
1554806513371.0,70.3,0.6383836613443494
1554807410873.0,70.3,0.6584833059442068
1554808322415.0,71.28,0.639626851473864
1554809211860.0,71.28,0.6530479707362316
1554810118178.0,71.15,0.6530904045507822
1554811018278.0,71.0,0.6566921646354628
1554811921970.0,71.0,0.6696758562226282
1554812812249.0,71.52,0.6398418618233022
1554813712774.0,72.1,0.6148760103943427
1554814615334.0,71.56,0.6355246070378747
1554815530279.0,71.74,0.6261134831767402
1554816423940.0,71.74,0.6184100634953942
1554817329001.0,72.14,0.6059754079073999
1554818220911.0,72.39,0.5961953098533286
1554819136261.0,72.28,0.6071429871415487
1554820022261.0,71.94,0.6201522464591238
1554820924533.0,71.47,0.6306973952634427
1554821827373.0,70.99,0.64565147609517
1554822727356.0,70.99,0.6362447888940118
1554823613885.0,70.72,0.6464489069733088
1554824519371.0,70.88,0.6345908002137377
1554825417499.0,70.88,0.6377410082244449
1554826318957.0,70.88,0.6477758526418005
1554827217047.0,71.38,0.6088303860538895
1554828115120.0,70.91,0.6352278641554141
1554829016733.0,70.91,0.6415636321390757
1554829991741.0,70.74,0.6476353812353624
1554830860172.0,70.68,0.6488942159854639
1554831736428.0,70.5,0.662898167722626
1554832621848.0,70.47,0.6534393899840998
1554833534280.0,70.47,0.6690237838192428
1554834431965.0,70.44,0.672612192467508
1554835349593.0,70.44,0.6761310732272429
1554836233725.0,70.44,0.6717713875727277
1554837123720.0,70.34,0.69710873423417
1554838022284.0,70.34,0.6993206185272364
1554838927352.0,70.44,0.6814554832000751
1554839821035.0,70.39,0.6886468404114461
1554840721489.0,70.39,0.6928542426409487
1554841632192.0,70.38,0.7101852453367486
1554842518222.0,70.38,0.7305146234894674
1554843413902.0,70.51,0.7246823979079865
1554844318529.0,70.77,0.7115404396511258
1554845214213.0,70.94,0.7164966603441851
1554846118625.0,70.94,0.7180394834813709
1554847021551.0,70.78,0.7268079373440891
1554847924834.0,70.78,0.730884429475967
1554848825079.0,71.1,0.7212685765899296
1554849714775.0,70.69,0.7379259642502358
1554850623353.0,71.26,0.7320370496693231
1554851526746.0,70.89,0.7506330655499737
1554852414638.0,70.8,0.7660599794557311
1554853320636.0,71.11,0.7415632984031217
