times,price,index
1554767799196.0,72.79,1.3252621098854038
1554768715217.0,73.08,1.2993530973756975
1554769593194.0,72.79,1.285152840155892
1554770483533.0,72.54,1.255292084493291
1554771379653.0,72.89,1.2395952905771601
1554772299155.0,72.14,1.3680808501703283
1554773180027.0,71.29,1.4708943823059453
1554774086684.0,71.6,1.4233545255779103
1554774984555.0,71.88,1.4252426223231898
1554775902774.0,71.4,1.4549770938696867
1554776780041.0,71.74,1.3852116622779276
1554777696184.0,71.67,1.394988312390884
1554778576890.0,71.66,1.4368142195059883
1554779480059.0,71.4,1.4919721679041966
1554780386364.0,71.28,1.4990450440947178
1554781279241.0,71.41,1.4986157356505878
1554782179861.0,71.02,1.512013476483097
1554783077700.0,70.59,1.503706963382893
1554783979659.0,70.59,1.6090817125113108
1554784882966.0,70.59,1.6718059230131235
1554785777029.0,70.88,1.2063139052532337
1554786679760.0,70.87,0.7178073337557707
1554787584512.0,70.19,0.7773478388988463
1554788478959.0,70.0,0.8112121483445919
1554789373546.0,70.0,0.7817904517043738
1554790277076.0,69.84,0.7686740616970871
1554791183982.0,69.91,0.8348234064190683
1554792087082.0,70.0,0.773057132429099
1554792985130.0,70.93,0.6800225486396936
1554793901556.0,70.63,0.6744152846531486
1554794799127.0,70.63,0.7388581868843536
1554795687872.0,70.82,0.7501362058772015
1554796592868.0,70.82,0.7707062111189701
1554797505024.0,70.82,0.808086121210135
1554798379555.0,70.82,0.7942291418865087
1554799279656.0,70.82,0.7327542135620485
1554800184746.0,71.73,0.661093403352359
1554801082991.0,71.06,0.7729774144705803
1554801982953.0,71.06,0.743723108852385
1554802885174.0,71.06,0.7580674817774087
1554803785337.0,71.14,0.7648761921973614
1554804689482.0,71.06,0.7234948150327669
1554805582550.0,71.11,0.6850753421234024
1554806475854.0,70.3,0.7649474125254719
1554807373152.0,70.3,0.8572567621247501
1554808284425.0,71.28,0.7460748053851335
1554809174249.0,71.28,0.7745148672406088
1554810080240.0,71.15,0.7796476477017006
1554810980635.0,71.0,0.8109681489653594
1554811884176.0,71.0,0.8489001550488734
1554812774381.0,71.52,0.7627723804439699
1554813675157.0,72.1,0.6087558031587992
1554814577433.0,71.56,0.7240337718050298
1554815492158.0,71.74,0.6800669407478355
1554816385920.0,71.74,0.6747002134806236
1554817291074.0,72.14,0.6203147351249361
1554818183062.0,72.39,0.5863880026772441
1554819098439.0,72.28,0.5725597979800218
1554819984404.0,71.94,0.6490340958784767
1554820886290.0,71.47,0.6704587890877245
1554821789636.0,70.99,0.751004554932019
1554822689465.0,70.99,0.735971851197715
1554823576186.0,70.72,0.7970286028711677
1554824481386.0,70.88,0.7396684256637815
1554825379767.0,70.88,0.7361244301423152
1554826280979.0,70.88,0.7918795440871841
1554827179128.0,71.38,0.6211507877184694
1554828076939.0,70.91,0.6999526092026832
1554828979066.0,70.91,0.7154330062858844
1554829953619.0,70.74,0.7695410376980899
1554830821992.0,70.68,0.7831002504532044
1554831698865.0,70.5,0.8085781322231915
1554832583966.0,70.47,0.7927166886366853
1554833495978.0,70.47,0.8337815653151868
1554834393927.0,70.44,0.8620101337674216
1554835311766.0,70.44,0.8736613140187626
1554836195597.0,70.44,0.8609940265099693
1554837084868.0,70.34,0.9497899152305651
1554837984264.0,70.34,0.9540755721480665
1554838889151.0,70.44,0.9033436977405522
1554839783132.0,70.39,0.9507524744508292
1554840683571.0,70.39,0.9838376724472866
1554841594078.0,70.38,0.9853784215669308
1554842480385.0,70.38,1.0212465378535673
1554843375885.0,70.51,1.0083796423612281
1554844280690.0,70.77,0.9325262377850061
1554845175979.0,70.94,0.9532224365850014
1554846080616.0,70.94,0.9460131927235603
1554846983419.0,70.78,0.9559749314630025
1554847886655.0,70.78,0.9880396928006839
1554848787316.0,71.1,0.9780002008190771
1554849676914.0,70.69,1.0173190834711134
1554850585169.0,71.26,1.0220124692856147
1554851487965.0,70.89,1.110004455284813
1554852376737.0,70.8,1.1993050335149937
1554853282548.0,71.11,1.0748702967782224
