times,price,index
1554767897538.0,72.79,0.40444501535997984
1554768813260.0,73.08,0.4127210839201696
1554769691669.0,72.79,0.41851614575882073
1554770582777.0,72.54,0.4050988961176224
1554771477418.0,72.89,0.378210716994945
1554772397161.0,72.14,0.4480811551102013
1554773277465.0,71.29,0.5442735084372534
1554774183998.0,71.6,0.5140593049338853
1554775082091.0,71.88,0.4873452609834085
1554776001092.0,71.4,0.4983029249343015
1554776877924.0,71.74,0.45290282150305056
1554777793952.0,71.67,0.45649216895126704
1554778674350.0,71.66,0.4750253745765348
1554779577322.0,71.4,0.4716841090142854
1554780485069.0,71.28,0.5078854987440349
1554781379218.0,71.41,0.5128817048181489
1554782278501.0,71.02,0.5023362854296665
1554783175505.0,70.59,0.5403448391096017
1554784077119.0,70.59,0.5823032534071202
1554784980927.0,70.59,0.5938331396494893
1554785874451.0,70.88,0.5976915216411064
1554786778522.0,70.87,0.606371920197139
1554787682130.0,70.19,0.6395897823504035
1554788576712.0,70.0,0.5961090074492588
1554789471480.0,70.0,0.5750185637194313
1554790376072.0,69.84,0.571038035846477
1554791281349.0,69.91,0.6039055950971245
1554792185487.0,70.0,0.5664873379763911
1554793086862.0,70.93,0.5081267562163483
1554793999017.0,70.63,0.5035741606279716
1554794902397.0,70.63,0.5158085282861387
1554795785780.0,70.82,0.5192930271017986
1554796690996.0,70.82,0.5247322147549224
1554797603267.0,70.82,0.5211821368751599
1554798477607.0,70.82,0.525897482597819
1554799378025.0,70.82,0.5171612150412963
1554800282405.0,71.73,0.4784620226779292
1554801180798.0,71.06,0.5181288790063389
1554802081713.0,71.06,0.5060218324388406
1554802983490.0,71.06,0.5202559444025273
1554803884081.0,71.14,0.5302865428787418
1554804787425.0,71.06,0.5293803239818136
1554805680255.0,71.11,0.5260435724274225
1554806573362.0,70.3,0.5836944409584399
1554807471062.0,70.3,0.6122551794925856
1554808382987.0,71.28,0.5690945096734509
1554809272314.0,71.28,0.5664062196722511
1554810179003.0,71.15,0.5771952735772059
1554811078345.0,71.0,0.5881283470215621
1554811982456.0,71.0,0.6091140168656468
1554812873024.0,71.52,0.5686231738377157
1554813772730.0,72.1,0.5351865459856467
1554814675450.0,71.56,0.5641663563609188
1554815591039.0,71.74,0.5505365693116512
1554816485091.0,71.74,0.5464285275332648
1554817389919.0,72.14,0.5231992025688887
1554818281479.0,72.39,0.5065047823313182
1554819197230.0,72.28,0.5247716998539377
1554820082553.0,71.94,0.537812958057848
1554820985202.0,71.47,0.5557798504344725
1554821888024.0,70.99,0.5766349846399598
1554822787975.0,70.99,0.5639660456485008
1554823673970.0,70.72,0.5777089656206181
1554824579930.0,70.88,0.5617384514663135
1554825477725.0,70.88,0.5659811558578383
1554826379538.0,70.88,0.5794960978340749
1554827277748.0,71.38,0.5263358370999764
1554828175981.0,70.91,0.5625964500409619
1554829077107.0,70.91,0.5812102832523011
1554830056863.0,70.74,0.5844351449521021
1554830926237.0,70.68,0.5869607625974224
1554831796892.0,70.5,0.6009984018882039
1554832682318.0,70.47,0.5871237575543432
1554833595641.0,70.47,0.6081128401605964
1554834492522.0,70.44,0.6129457137609537
1554835410222.0,70.44,0.6176849471073979
1554836294757.0,70.44,0.6118133165962664
1554837185231.0,70.34,0.6479534309619851
1554838082860.0,70.34,0.6544508384275662
1554838988105.0,70.44,0.6259460227020373
1554839881995.0,70.39,0.6361381944103297
1554840782130.0,70.39,0.6422541501671593
1554841692737.0,70.38,0.6701597237018097
1554842578742.0,70.38,0.7026142424885883
1554843474445.0,70.51,0.6968593846832578
1554844379156.0,70.77,0.673871745586339
1554845275315.0,70.94,0.6818486769042573
1554846179371.0,70.94,0.6845951701523808
1554847082176.0,70.78,0.7004200798742767
1554847985615.0,70.78,0.7050727610176398
1554848885592.0,71.1,0.6890895304727649
1554849775403.0,70.69,0.7127417178061776
1554850684037.0,71.26,0.7049035750301268
1554851588513.0,70.89,0.7299499681927607
1554852475210.0,70.8,0.7178382045266825
1554853381680.0,71.11,0.708469331070758
