times,price,index
1554767901832.0,72.79,1.1481249830262452
1554768817524.0,73.08,1.1313896692247098
1554769695978.0,72.79,1.1407018980874397
1554770587102.0,72.54,1.138491955444479
1554771481724.0,72.89,1.1221603752604625
1554772401485.0,72.14,1.190598881650981
1554773281717.0,71.29,1.2403692767434642
1554774188296.0,71.6,1.2209187108494668
1554775086382.0,71.88,1.2097034263281181
1554776005414.0,71.4,1.2262022882988626
1554776882200.0,71.74,1.1911456928578066
1554777798245.0,71.67,1.1960148996668092
1554778678648.0,71.66,1.202577781183636
1554779581566.0,71.4,1.2325774211083893
1554780489411.0,71.28,1.2274446776312873
1554781383517.0,71.41,1.2245119901909427
1554782282907.0,71.02,1.2333996809920102
1554783179827.0,70.59,1.2371565990452764
1554784081391.0,70.59,1.2658265703282827
1554784985250.0,70.59,1.2900108308310156
1554785878726.0,70.88,1.2177851252202676
1554786782775.0,70.87,1.143336603792359
1554787686466.0,70.19,1.1856322418195921
1554788581019.0,70.0,1.2063218917280338
1554789475732.0,70.0,1.1847196536762183
1554790380467.0,69.84,1.1830208027763984
1554791285592.0,69.91,1.214931931528498
1554792189717.0,70.0,1.1887202031409705
1554793091244.0,70.93,1.1317779135795647
1554794003272.0,70.63,1.1279817204514273
1554794906738.0,70.63,1.1582766917511529
1554795790086.0,70.82,1.1643977641693775
1554796695221.0,70.82,1.1680218692859141
1554797607621.0,70.82,1.1772641837220175
1554798481897.0,70.82,1.1779550832764665
1554799382385.0,70.82,1.1594476633038349
1554800286686.0,71.73,1.1172352554757055
1554801185138.0,71.06,1.172507122451013
1554802086078.0,71.06,1.1542902204915724
1554802987763.0,71.06,1.1678631260596115
1554803888415.0,71.14,1.1747467273063334
1554804791727.0,71.06,1.1624841947887348
1554805684492.0,71.11,1.1509305479653997
1554806577605.0,70.3,1.2005317927214074
1554807475355.0,70.3,1.2439778366346959
1554808387281.0,71.28,1.1944976870791508
1554809276635.0,71.28,1.2076523756476851
1554810183325.0,71.15,1.2083653095256466
1554811082633.0,71.0,1.2239880227357227
1554811986769.0,71.0,1.2460774907021188
1554812877332.0,71.52,1.192662977712299
1554813777001.0,72.1,1.1271235102209691
1554814679738.0,71.56,1.1773411699968108
1554815595378.0,71.74,1.1560757564481197
1554816489468.0,71.74,1.1467520203104318
1554817394256.0,72.14,1.1176839202031772
1554818285801.0,72.39,1.1014339512677762
1554819201582.0,72.28,1.106995981878968
1554820086780.0,71.94,1.1409770488677637
1554820989509.0,71.47,1.1518186097352663
1554821892305.0,70.99,1.1903361962950958
1554822792251.0,70.99,1.1789491949349522
1554823678251.0,70.72,1.1977002612061338
1554824584195.0,70.88,1.172365956187763
1554825482075.0,70.88,1.1762200574690722
1554826383848.0,70.88,1.1973204449818649
1554827282106.0,71.38,1.112392139057397
1554828180298.0,70.91,1.162059456566966
1554829081389.0,70.91,1.1728082953248977
1554830062553.0,70.74,1.191258562491738
1554830930717.0,70.68,1.196092881505357
1554831801208.0,70.5,1.194820944545458
1554832686612.0,70.47,1.183787375242676
1554833600016.0,70.47,1.2058675485121513
1554834496899.0,70.44,1.2135356819758778
1554835414555.0,70.44,1.2229309865536888
1554836299115.0,70.44,1.2182167779332247
1554837189562.0,70.34,1.2632619587845246
1554838087256.0,70.34,1.2609100510220235
1554838992410.0,70.44,1.2301477551492805
1554839886316.0,70.39,1.2498943261507274
1554840786424.0,70.39,1.2637635950248758
1554841697046.0,70.38,1.2759768124956625
1554842583072.0,70.38,1.3089207211579497
1554843478724.0,70.51,1.3089571592658922
1554844383484.0,70.77,1.280935126707557
1554845279657.0,70.94,1.292897418187702
1554846183698.0,70.94,1.2930502788043245
1554847086465.0,70.78,1.3032286131188002
1554847989918.0,70.78,1.3184580828719323
1554848889923.0,71.1,1.3112888959232725
1554849779757.0,70.69,1.332446118219618
1554850688407.0,71.26,1.3343214127380072
1554851592986.0,70.89,1.3712244777001539
1554852479520.0,70.8,1.3937132352644115
1554853386045.0,71.11,1.3510096614256932
