times,price,index
1554767917908.0,72.79,1.147548060358845
1554768833774.0,73.08,1.1362599896620535
1554769712048.0,72.79,1.1310305973973571
1554770603538.0,72.54,1.1121457798089696
1554771497837.0,72.89,1.1028579480872513
1554772417650.0,72.14,1.1669191785741033
1554773297737.0,71.29,1.219587240607909
1554774204407.0,71.6,1.1949905845924398
1554775102498.0,71.88,1.196502044883706
1554776021600.0,71.4,1.2042007284161471
1554776898305.0,71.74,1.1682060103719212
1554777814304.0,71.67,1.1727815898015777
1554778694796.0,71.66,1.19472336972608
1554779597679.0,71.4,1.220768504037957
1554780505616.0,71.28,1.2305364123429996
1554781399647.0,71.41,1.2340116850901202
1554782299175.0,71.02,1.2441276297114652
1554783195960.0,70.59,1.2293219836382692
1554784097574.0,70.59,1.2855238296111022
1554785001442.0,70.59,1.3120198862725982
1554785894874.0,70.88,1.0904547956277229
1554786798873.0,70.87,0.9133164905282374
1554787702580.0,70.19,0.9351740525451371
1554788597310.0,70.0,0.9491686547911625
1554789491958.0,70.0,0.9402021909279187
1554790396872.0,69.84,0.9368374268312026
1554791301715.0,69.91,0.9659743522142404
1554792205958.0,70.0,0.9382163098544031
1554793108004.0,70.93,0.9031652437761769
1554794019451.0,70.63,0.9010455236470872
1554794923530.0,70.63,0.9213560763304374
1554795806430.0,70.82,0.9221458831723468
1554796711455.0,70.82,0.9419070078833964
1554797623825.0,70.82,0.9630298448119804
1554798498142.0,70.82,0.9530097845204066
1554799398589.0,70.82,0.9190004750032148
1554800302846.0,71.73,0.8949910430583025
1554801201292.0,71.06,0.9367934630356556
1554802102544.0,71.06,0.9352489563141988
1554803003943.0,71.06,0.9291780235736804
1554803904634.0,71.14,0.9398090757395484
1554804807955.0,71.06,0.9221746944548604
1554805700611.0,71.11,0.9011084684252556
1554806593794.0,70.3,0.9350697857209586
1554807491522.0,70.3,0.9879743204451358
1554808403457.0,71.28,0.9218605702465308
1554809292860.0,71.28,0.9307168732500325
1554810199715.0,71.15,0.930031550832624
1554811098857.0,71.0,0.949168683732948
1554812002968.0,71.0,0.9642911620354947
1554812893736.0,71.52,0.9326883836148105
1554813793109.0,72.1,0.8678596163025903
1554814695972.0,71.56,0.9113955803057766
1554815611715.0,71.74,0.8958365332694759
1554816505838.0,71.74,0.8942125264604692
1554817410551.0,72.14,0.8767024824348898
1554818301947.0,72.39,0.8652667984477898
1554819217986.0,72.28,0.8584510205877891
1554820102950.0,71.94,0.8880680426891664
1554821005695.0,71.47,0.9008471042366096
1554821908764.0,70.99,0.931832873213506
1554822808498.0,70.99,0.9295454129679015
1554823694456.0,70.72,0.9526975674878991
1554824600433.0,70.88,0.9302858586300522
1554825498304.0,70.88,0.925459101785179
1554826400099.0,70.88,0.9459451494636417
1554827298429.0,71.38,0.8788685785784511
1554828196524.0,70.91,0.9091444595132664
1554829097687.0,70.91,0.9069281506130964
1554830084852.0,70.74,0.9278763249932791
1554830949792.0,70.68,0.9357653295400319
1554831817397.0,70.5,0.9462341853630994
1554832702854.0,70.47,0.9379833432674233
1554833616488.0,70.47,0.9536642569678093
1554834513195.0,70.44,0.972167498274965
1554835430779.0,70.44,0.9714657027686762
1554836315413.0,70.44,0.9646177198513192
1554837205873.0,70.34,1.0123251283364703
1554838103505.0,70.34,1.020552395668819
1554839008710.0,70.44,0.9928090309048332
1554839902624.0,70.39,1.0160868620265613
1554840802690.0,70.39,1.0346549485692258
1554841713385.0,70.38,1.0274203140159939
1554842599365.0,70.38,1.0278922776399972
1554843494982.0,70.51,1.0143294131982163
1554844399821.0,70.77,0.976675080859816
1554845296070.0,70.94,0.9869789428545315
1554846200034.0,70.94,0.9875601130742356
1554847102760.0,70.78,0.9891065521175247
1554848006169.0,70.78,1.0008973527805538
1554848906192.0,71.1,0.9970901705394444
1554849796058.0,70.69,1.0123800065425157
1554850704681.0,71.26,1.0158320417999713
1554851609561.0,70.89,1.0480413613860955
1554852495768.0,70.8,1.0927825980493138
1554853402787.0,71.11,1.0321448540062654
