times,price,index
1554767852673.0,72.79,0.5545451670321863
1554768768299.0,73.08,0.7188329487248681
1554769646884.0,72.79,0.5611244577726225
1554770537427.0,72.54,0.562860720899208
1554771432651.0,72.89,0.5464886118406107
1554772352274.0,72.14,0.5792129856606705
1554773233003.0,71.29,0.607888717831823
1554774139552.0,71.6,0.5979378657143425
1554775037389.0,71.88,0.5858773796977548
1554775956081.0,71.4,0.5958565169990149
1554776833242.0,71.74,0.5777014966583975
1554777749304.0,71.67,0.5805265790345521
1554778629818.0,71.66,0.5812178313985683
1554779532806.0,71.4,0.5884309311763154
1554780440046.0,71.28,0.5882473400752698
1554781334068.0,71.41,0.5810610814513658
1554782233472.0,71.02,0.584266888930378
1554783130793.0,70.59,0.5929948949207787
1554784032407.0,70.59,0.5986646028447998
1554784936214.0,70.59,0.5989183077348764
1554785829914.0,70.88,0.603179460584189
1554786733567.0,70.87,0.6204649928001229
1554787637532.0,70.19,0.6392040475041595
1554788532149.0,70.0,0.6501772555783144
1554789426668.0,70.0,0.6457049988680921
1554790330657.0,69.84,0.6722098717600216
1554791236855.0,69.91,0.6812727256834864
1554792140524.0,70.0,0.672792577395358
1554793040384.0,70.93,0.6370760108868758
1554793954421.0,70.63,0.6332088034347845
1554794855630.0,70.63,0.6408322424685947
1554795740998.0,70.82,0.6460574204123727
1554796646224.0,70.82,0.6477012859358242
1554797558240.0,70.82,0.6482361193501068
1554798432810.0,70.82,0.6526182581709543
1554799333149.0,70.82,0.6489090466832428
1554800237770.0,71.73,0.6244809646646102
1554801136145.0,71.06,0.6494375872768509
1554802036442.0,71.06,0.6416701059027334
1554802938525.0,71.06,0.6481931026250471
1554803839086.0,71.14,0.6557370727160821
1554804742638.0,71.06,0.6553959731127403
1554805635586.0,71.11,0.6543752400378909
1554806528753.0,70.3,0.6780959059620794
1554807426338.0,70.3,0.7026674550753665
1554808338001.0,71.28,0.679492051933353
1554809227307.0,71.28,0.6764961232803622
1554810133792.0,71.15,0.6686425736646731
1554811033726.0,71.0,0.6805789046784713
1554811937568.0,71.0,0.6902016626296117
1554812827852.0,71.52,0.6520427563741753
1554813728232.0,72.1,0.6216313133863849
1554814630836.0,71.56,0.6403421909547672
1554815545860.0,71.74,0.6315420893164356
1554816439557.0,71.74,0.6288897232116949
1554817344473.0,72.14,0.6138916590499129
1554818236498.0,72.39,0.6031128703313076
1554819151747.0,72.28,0.6149069453404771
1554820037795.0,71.94,0.6233270620503931
1554820940225.0,71.47,0.6349274251718224
1554821842797.0,70.99,0.6483925879088436
1554822742903.0,70.99,0.6402128599078364
1554823629348.0,70.72,0.6490860060637468
1554824534979.0,70.88,0.638774608881511
1554825432971.0,70.88,0.6415139201951695
1554826334589.0,70.88,0.6502398718624353
1554827232581.0,71.38,0.608970194520959
1554828130794.0,70.91,0.6331256314645134
1554829032269.0,70.91,0.6448379409905006
1554830007362.0,70.74,0.6464086847431071
1554830875785.0,70.68,0.6512123617264904
1554831751872.0,70.5,0.663389711063153
1554832637371.0,70.47,0.6551646869426955
1554833549981.0,70.47,0.6687163337558634
1554834447561.0,70.44,0.671836689102181
1554835365159.0,70.44,0.6748965854149938
1554836249443.0,70.44,0.6711055544110676
1554837139723.0,70.34,0.6931380297688434
1554838037815.0,70.34,0.6950614074149881
1554838942966.0,70.44,0.6795265071305001
1554839836649.0,70.39,0.6857798612273445
1554840737084.0,70.39,0.6894384718616945
1554841647694.0,70.38,0.7045089089884771
1554842533773.0,70.38,0.722186629121276
1554843429483.0,70.51,0.7171151286156404
1554844334045.0,70.77,0.7056873388270659
1554845230005.0,70.94,0.7099970959514653
1554846134233.0,70.94,0.7113386812881486
1554847037172.0,70.78,0.7189634237774688
1554847940505.0,70.78,0.7225081995443192
1554848840524.0,71.1,0.7141465883390692
1554849730394.0,70.69,0.7286312732610747
1554850638941.0,71.26,0.7230732364425402
1554851542733.0,70.89,0.7383928678011359
1554852430189.0,70.8,0.7530956343093314
1554853336278.0,71.11,0.7258217101519046
