times,price,index
1554767904094.0,72.79,1.1547562450971254
1554768819819.0,73.08,1.1361039440917617
1554769698237.0,72.79,1.1698251408365286
1554770589426.0,72.54,1.169622255116752
1554771483973.0,72.89,1.1433068869570169
1554772403761.0,72.14,1.2135134527613056
1554773284025.0,71.29,1.2656167145460966
1554774190562.0,71.6,1.2494357420630142
1554775088646.0,71.88,1.2289861873156442
1554776007681.0,71.4,1.2506038060390863
1554776884457.0,71.74,1.2104716675524811
1554777800516.0,71.67,1.2131616389468174
1554778680905.0,71.66,1.2097405193585848
1554779583845.0,71.4,1.244926179390478
1554780491680.0,71.28,1.236385235711805
1554781385796.0,71.41,1.221810639998163
1554782285167.0,71.02,1.2332534563336124
1554783182108.0,70.59,1.2410492305546998
1554784083664.0,70.59,1.2636513178470887
1554784987521.0,70.59,1.282048295775683
1554785880989.0,70.88,1.1294307017354988
1554786785039.0,70.87,1.1332644228205264
1554787688724.0,70.19,1.1730191873973501
1554788583299.0,70.0,1.1896377775645055
1554789478010.0,70.0,1.1789901017269033
1554790382787.0,69.84,1.174994444362053
1554791287874.0,69.91,1.2095945432544104
1554792191994.0,70.0,1.1766318679521035
1554793093592.0,70.93,1.13500872698421
1554794005556.0,70.63,1.132491559330916
1554794909108.0,70.63,1.1566103406423944
1554795792383.0,70.82,1.1575482362671619
1554796697510.0,70.82,1.1795829291815085
1554797609917.0,70.82,1.1950746052673138
1554798484188.0,70.82,1.1941991191179828
1554799384682.0,70.82,1.1538130640663176
1554800288955.0,71.73,1.125301863631734
1554801187411.0,71.06,1.1749422373548408
1554802088400.0,71.06,1.173108135623111
1554802990037.0,71.06,1.1658989029937454
1554803890699.0,71.14,1.1785232774407137
1554804794002.0,71.06,1.1575824496651468
1554805686752.0,71.11,1.132566306254991
1554806579872.0,70.3,1.1746838226134422
1554807477638.0,70.3,1.2357195055285985
1554808389563.0,71.28,1.1572094271677553
1554809278910.0,71.28,1.1677262869844136
1554810185640.0,71.15,1.1702404968703612
1554811084915.0,71.0,1.1896378119328759
1554811989054.0,71.0,1.2075957549171499
1554812879648.0,71.52,1.1700674555425876
1554813779263.0,72.1,1.11238292396086
1554814682016.0,71.56,1.1471327506807343
1554815597669.0,71.74,1.1332532233203643
1554816491778.0,71.74,1.1330318653374802
1554817396547.0,72.14,1.109893155346996
1554818288087.0,72.39,1.094061961503338
1554819203890.0,72.28,1.1016447373601994
1554820089055.0,71.94,1.1182164686948477
1554820991793.0,71.47,1.1375219903246512
1554821894621.0,70.99,1.1795059982589546
1554822794556.0,70.99,1.1704480878807861
1554823680522.0,70.72,1.197949970764666
1554824586472.0,70.88,1.1692213843838668
1554825484347.0,70.88,1.1678373654476681
1554826386157.0,70.88,1.1901505025018626
1554827284408.0,71.38,1.1079183396814862
1554828182580.0,70.91,1.1476263386792542
1554829083676.0,70.91,1.1571927052010216
1554830065898.0,70.74,1.181380739797209
1554830933036.0,70.68,1.1850811059994546
1554831803465.0,70.5,1.1861530951186805
1554832688896.0,70.47,1.176355220130065
1554833602328.0,70.47,1.1949763051492734
1554834499177.0,70.44,1.216948904201521
1554835416808.0,70.44,1.2161155220378028
1554836301392.0,70.44,1.2079835423234415
1554837191882.0,70.34,1.2646360898995583
1554838089538.0,70.34,1.2744059698567225
1554838994713.0,70.44,1.2414607241994895
1554839888601.0,70.39,1.2691031486565412
1554840788709.0,70.39,1.2911527514259553
1554841699352.0,70.38,1.2825616228939924
1554842585364.0,70.38,1.2831220796974965
1554843481004.0,70.51,1.267016178172882
1554844385803.0,70.77,1.2223016585210316
1554845281971.0,70.94,1.234537494639756
1554846185981.0,70.94,1.2352276342756547
1554847088763.0,70.78,1.2370640306395606
1554847992209.0,70.78,1.2510656064269072
1554848892204.0,71.1,1.2465445775155901
1554849782054.0,70.69,1.2647012577692374
1554850690727.0,71.26,1.2688005496374657
1554851595342.0,70.89,1.307049116645988
1554852481807.0,70.8,1.3601793351835596
1554853388386.0,71.11,1.28817201413244
