times,price,index
1554767776798.0,72.79,0.4711390597129242
1554768692718.0,73.08,0.44560912833068406
1554769570875.0,72.79,0.4493922402403633
1554770460746.0,72.54,0.45528892493156875
1554771357195.0,72.89,0.4309919002149317
1554772276831.0,72.14,0.5078626029119784
1554773157829.0,71.29,0.5558103084608289
1554774064493.0,71.6,0.5501025305805983
1554774962114.0,71.88,0.5279555142219132
1554775880090.0,71.4,0.5514161542754312
1554776757583.0,71.74,0.5140543463545495
1554777673807.0,71.67,0.516635596903081
1554778554441.0,71.66,0.5021949579999374
1554779457993.0,71.4,0.5667160976727107
1554780363587.0,71.28,0.5403318733576944
1554781256880.0,71.41,0.546939558488103
1554782157290.0,71.02,0.5414792393970735
1554783055269.0,70.59,0.546436945295754
1554783957228.0,70.59,0.5983228029501655
1554784860574.0,70.59,0.6205965021202011
1554785754626.0,70.88,0.5284013133537727
1554786657359.0,70.87,0.5050043356482963
1554787562170.0,70.19,0.5499504242614457
1554788456491.0,70.0,0.5744778373144324
1554789351163.0,70.0,0.5453399802124528
1554790254244.0,69.84,0.543027595601454
1554791161706.0,69.91,0.5873009576522062
1554792064684.0,70.0,0.566283828155106
1554792961742.0,70.93,0.4919708689755149
1554793879260.0,70.63,0.4848536137719251
1554794775978.0,70.63,0.5128537864609204
1554795665381.0,70.82,0.5176278819441469
1554796570508.0,70.82,0.507435401112597
1554797482417.0,70.82,0.5272477738974134
1554798357246.0,70.82,0.527094301604684
1554799257250.0,70.82,0.5070019379873165
1554800162320.0,71.73,0.4599846514010427
1554801060620.0,71.06,0.5218323934716085
1554801960261.0,71.06,0.49383618211034175
1554802862628.0,71.06,0.5047822364797372
1554803762831.0,71.14,0.4997379748458541
1554804666953.0,71.06,0.49160563482060393
1554805560089.0,71.11,0.48801347496962627
1554806453320.0,70.3,0.5388561031850561
1554807350627.0,70.3,0.5759231465166705
1554808262015.0,71.28,0.5334886863131414
1554809151791.0,71.28,0.5587480417446619
1554810057484.0,71.15,0.5613966312555551
1554810958248.0,71.0,0.5739464034309741
1554811861680.0,71.0,0.5979834394582643
1554812751772.0,71.52,0.541582112203958
1554813652871.0,72.1,0.4920323415880372
1554814554976.0,71.56,0.5348466820958123
1554815469667.0,71.74,0.5190343378413911
1554816363317.0,71.74,0.506371101779978
1554817268388.0,72.14,0.4805552807444142
1554818160708.0,72.39,0.46252213616487897
1554819075772.0,72.28,0.4702557785291803
1554819961968.0,71.94,0.4964477326756191
1554820863872.0,71.47,0.4993556681498921
1554821766958.0,70.99,0.5385280433869413
1554822666899.0,70.99,0.5259168890422438
1554823553760.0,70.72,0.5485453962547555
1554824458998.0,70.88,0.5207975926265604
1554825357398.0,70.88,0.522974402339736
1554826258570.0,70.88,0.5550273832850998
1554827156585.0,71.38,0.46178712605379996
1554828054661.0,70.91,0.49971545108594057
1554828956535.0,70.91,0.5261287601188918
1554829930717.0,70.74,0.5368605514004706
1554830799450.0,70.68,0.545011149306249
1554831676399.0,70.5,0.5615687922751654
1554832561542.0,70.47,0.5541744722365335
1554833473226.0,70.47,0.5833011713692245
1554834371472.0,70.44,0.5924861529078634
1554835289148.0,70.44,0.5972660122981174
1554836173166.0,70.44,0.5891442856648231
1554837062347.0,70.34,0.6439800930553543
1554837961529.0,70.34,0.637763189501687
1554838866661.0,70.44,0.6108423782371045
1554839760577.0,70.39,0.6329809265193874
1554840661056.0,70.39,0.6465343244657861
1554841571565.0,70.38,0.6619031613054881
1554842457867.0,70.38,0.6944666833001442
1554843353401.0,70.51,0.6859892130310659
1554844258193.0,70.77,0.65720532951392
1554845153494.0,70.94,0.6747637835113963
1554846057947.0,70.94,0.6790997082661394
1554846960956.0,70.78,0.697269893356843
1554847864229.0,70.78,0.702849420280636
1554848764719.0,71.1,0.6864460965772697
1554849654452.0,70.69,0.7156681176599237
1554850562742.0,71.26,0.7103693714415522
1554851465279.0,70.89,0.7365026629550427
1554852354204.0,70.8,0.7334650922433563
1554853259887.0,71.11,0.7143841613235099
