times,price,index
1554767897410.0,72.79,0.5524707428079038
1554768813073.0,73.08,0.5317099918819425
1554769691513.0,72.79,0.5437186418723926
1554770582641.0,72.54,0.5472355479508276
1554771477287.0,72.89,0.5160671068423629
1554772397028.0,72.14,0.5987651653640172
1554773277318.0,71.29,0.6635693754997375
1554774183871.0,71.6,0.6456212431644226
1554775081960.0,71.88,0.623623772161908
1554776000945.0,71.4,0.6482314570387051
1554776877799.0,71.74,0.6066215153593807
1554777793825.0,71.67,0.6131953290705859
1554778674218.0,71.66,0.6120455390319939
1554779577195.0,71.4,0.6518885830912082
1554780484944.0,71.28,0.6466815171442623
1554781379096.0,71.41,0.6481252569672163
1554782278360.0,71.02,0.6492413122811568
1554783175378.0,70.59,0.6717154436465067
1554784076976.0,70.59,0.7063218711441414
1554784980803.0,70.59,0.7293771317227996
1554785874309.0,70.88,0.7219458743323738
1554786778396.0,70.87,0.6542782873064197
1554787681998.0,70.19,0.7130268437524022
1554788576588.0,70.0,0.7282321148973859
1554789471350.0,70.0,0.6534795989902329
1554790375943.0,69.84,0.6775648925292201
1554791281221.0,69.91,0.7277729465982882
1554792185330.0,70.0,0.69879531517842
1554793086717.0,70.93,0.6302717775237379
1554793998869.0,70.63,0.6297742338368798
1554794902258.0,70.63,0.6629392905774774
1554795785644.0,70.82,0.6690279937225361
1554796690849.0,70.82,0.6646770381683564
1554797603132.0,70.82,0.6735137183180419
1554798477481.0,70.82,0.6748220245786745
1554799377896.0,70.82,0.6630100844611706
1554800282276.0,71.73,0.612169934319296
1554801180663.0,71.06,0.6728674219862032
1554802081579.0,71.06,0.6468195011653242
1554802983358.0,71.06,0.6644574612796886
1554803883953.0,71.14,0.6705637052151991
1554804787296.0,71.06,0.6599616836786875
1554805680229.0,71.11,0.6489646197497556
1554806573233.0,70.3,0.7018576424670644
1554807470939.0,70.3,0.7539617789379348
1554808382848.0,71.28,0.7019431793750555
1554809272182.0,71.28,0.7208576141855065
1554810178879.0,71.15,0.7181500650580817
1554811078218.0,71.0,0.7334940132867143
1554811982332.0,71.0,0.7575249185514804
1554812872896.0,71.52,0.6875832881519374
1554813772609.0,72.1,0.6174633348946227
1554814675317.0,71.56,0.6726859695207205
1554815590913.0,71.74,0.6491647954150436
1554816484942.0,71.74,0.6358950782437749
1554817389792.0,72.14,0.604043786019723
1554818281344.0,72.39,0.5863053980755053
1554819197097.0,72.28,0.5964486948490555
1554820082413.0,71.94,0.6359542187255482
1554820985064.0,71.47,0.6473521722597702
1554821887900.0,70.99,0.6908619077970017
1554822787848.0,70.99,0.6763931487979602
1554823673842.0,70.72,0.6896451923029002
1554824579796.0,70.88,0.6637973395279676
1554825477594.0,70.88,0.6711965881551322
1554826379409.0,70.88,0.6884267796627748
1554827277614.0,71.38,0.5964076820787925
1554828175855.0,70.91,0.6641905694606222
1554829076995.0,70.91,0.6719330594114015
1554830056706.0,70.74,0.6911736061417577
1554830926101.0,70.68,0.6943400203819221
1554831796758.0,70.5,0.710509866080337
1554832682155.0,70.47,0.695952494672959
1554833595505.0,70.47,0.7175372029819717
1554834492395.0,70.44,0.7224894431711228
1554835410078.0,70.44,0.7381919699114239
1554836294616.0,70.44,0.7356304365953983
1554837185098.0,70.34,0.7831721431069341
1554838082726.0,70.34,0.7759967352530729
1554838987975.0,70.44,0.7376095826240554
1554839881829.0,70.39,0.7580783492883758
1554840781996.0,70.39,0.7727464938095274
1554841692591.0,70.38,0.7941718353754333
1554842578619.0,70.38,0.8450848933067578
1554843474308.0,70.51,0.8542920301981598
1554844379026.0,70.77,0.831248411754006
1554845275180.0,70.94,0.8475173864830626
1554846179246.0,70.94,0.8493155469384102
1554847082038.0,70.78,0.863825784836417
1554847985483.0,70.78,0.8847296001326177
1554848885456.0,71.1,0.8769369918666917
1554849775271.0,70.69,0.9010869431424836
1554850683895.0,71.26,0.9040944402825691
1554851588382.0,70.89,0.9466165488169038
1554852475076.0,70.8,0.9694207566982418
1554853381543.0,71.11,0.9229828718795784
