times,price,index
1554767887296.0,72.79,0.5488833250480338
1554768802917.0,73.08,0.5362739599358751
1554769681544.0,72.79,0.5532656119403403
1554770572466.0,72.54,0.5586279492885998
1554771467262.0,72.89,0.5242420706451915
1554772387024.0,72.14,0.5978827679620089
1554773267354.0,71.29,0.6642507705963052
1554774173946.0,71.6,0.6443111863396498
1554775071938.0,71.88,0.6227131817673157
1554775990786.0,71.4,0.6456644630296193
1554776867794.0,71.74,0.609531332552466
1554777783862.0,71.67,0.6179726541997759
1554778664228.0,71.66,0.6218681138129167
1554779567183.0,71.4,0.637791817153974
1554780474833.0,71.28,0.646942550856644
1554781369085.0,71.41,0.6421440469617173
1554782268295.0,71.02,0.6449760267710403
1554783165350.0,70.59,0.6790263102957569
1554784066877.0,70.59,0.7096645713112959
1554784970817.0,70.59,0.7209885132306563
1554785864338.0,70.88,0.713735540579561
1554786768391.0,70.87,0.7331543465441059
1554787672018.0,70.19,0.7869115714750513
1554788566638.0,70.0,0.7070428311918614
1554789461291.0,70.0,0.6141572092588076
1554790365738.0,69.84,0.6697793702179344
1554791271269.0,69.91,0.733400977067184
1554792175283.0,70.0,0.7104007376362652
1554793076257.0,70.93,0.7317338388583329
1554793988858.0,70.63,0.7322581967937632
1554794891861.0,70.63,0.7415520845408262
1554795775592.0,70.82,0.7465025410501374
1554796680856.0,70.82,0.750548731683874
1554797592960.0,70.82,0.7566408904758009
1554798467443.0,70.82,0.7564374533746553
1554799367911.0,70.82,0.7438849574382241
1554800272298.0,71.73,0.7016788278961336
1554801170590.0,71.06,0.7510793331889631
1554802071356.0,71.06,0.7327983042394317
1554802973239.0,71.06,0.736476201849343
1554803873929.0,71.14,0.7477488726216603
1554804777256.0,71.06,0.7439114393951387
1554805670092.0,71.11,0.7310947133696509
1554806563149.0,70.3,0.7849877995864657
1554807460924.0,70.3,0.828716023640009
1554808372824.0,71.28,0.7752408698135196
1554809262121.0,71.28,0.775101294944805
1554810168738.0,71.15,0.7714659332290187
1554811068145.0,71.0,0.7873199474169045
1554811972280.0,71.0,0.8036029057322653
1554812862778.0,71.52,0.7409657347510945
1554813762612.0,72.1,0.6801292296917683
1554814665332.0,71.56,0.727262934769428
1554815580788.0,71.74,0.7044313256123393
1554816474631.0,71.74,0.6902324140571153
1554817379545.0,72.14,0.6637358402768789
1554818271247.0,72.39,0.6515086968808288
1554819186844.0,72.28,0.6501887822182598
1554820072387.0,71.94,0.6854603898335062
1554820975069.0,71.47,0.6823730038838263
1554821877695.0,70.99,0.7250082781018666
1554822777669.0,70.99,0.7125365031333664
1554823663908.0,70.72,0.7202287200034664
1554824569713.0,70.88,0.6920813595010166
1554825467546.0,70.88,0.6976693780035587
1554826369321.0,70.88,0.7159784852465148
1554827267456.0,71.38,0.6279857718867478
1554828165762.0,70.91,0.6815368494852705
1554829066861.0,70.91,0.6927380671414893
1554830045657.0,70.74,0.7027479934886498
1554830914620.0,70.68,0.7124437721225254
1554831786648.0,70.5,0.7296033173360816
1554832672059.0,70.47,0.7196819731629293
1554833585270.0,70.47,0.7357749673754842
1554834482296.0,70.44,0.7422400371815564
1554835399940.0,70.44,0.7501654570401033
1554836284496.0,70.44,0.7425037159031561
1554837174995.0,70.34,0.7824023001312592
1554838072560.0,70.34,0.789525578084177
1554838977918.0,70.44,0.7524554670858812
1554839871645.0,70.39,0.7640223151446277
1554840771884.0,70.39,0.7724797313805826
1554841682523.0,70.38,0.7897782337777429
1554842568574.0,70.38,0.8148536547548019
1554843464280.0,70.51,0.8205796585557602
1554844368893.0,70.77,0.7949534980051793
1554845265026.0,70.94,0.8246728714988611
1554846169139.0,70.94,0.8274772952174623
1554847072008.0,70.78,0.8412549133192094
1554847975421.0,70.78,0.8540325470790611
1554848875267.0,71.1,0.8468723761843292
1554849765190.0,70.69,0.872457729158892
1554850673782.0,71.26,0.8678163322952117
1554851578230.0,70.89,0.8951756075874223
1554852464984.0,70.8,0.9199651075778104
1554853371365.0,71.11,0.8702742287113314
