times,price,index
1554767897294.0,72.79,0.6827415332123684
1554768812948.0,73.08,0.6647536621049627
1554769691428.0,72.79,0.6710399791081124
1554770582551.0,72.54,0.6682031780516889
1554771477203.0,72.89,0.6442742424300364
1554772396940.0,72.14,0.7253848551938328
1554773277251.0,71.29,0.7894266327590617
1554774183796.0,71.6,0.76759133169824
1554775081871.0,71.88,0.7538271473860942
1554776000859.0,71.4,0.7756042380931562
1554776877718.0,71.74,0.734056527638328
1554777793740.0,71.67,0.741436769784317
1554778674141.0,71.66,0.7501757946053225
1554779577110.0,71.4,0.7849021412242574
1554780484860.0,71.28,0.7839061247593812
1554781379001.0,71.41,0.7830558607381496
1554782278281.0,71.02,0.7878018667020993
1554783175295.0,70.59,0.7998838929917159
1554784076882.0,70.59,0.8423023669284717
1554784980712.0,70.59,0.869606719857957
1554785874224.0,70.88,0.7439781379961877
1554786778312.0,70.87,0.6557436019083565
1554787681904.0,70.19,0.7077124384582502
1554788576501.0,70.0,0.7254554261694771
1554789471268.0,70.0,0.6674534733041866
1554790375855.0,69.84,0.6852195446199608
1554791281120.0,69.91,0.7348044994010002
1554792185251.0,70.0,0.7040979163160542
1554793086634.0,70.93,0.6377373353465271
1554793998778.0,70.63,0.6353253427573359
1554794902163.0,70.63,0.6682092361389979
1554795785563.0,70.82,0.6738336442126517
1554796690749.0,70.82,0.6774644926693908
1554797603031.0,70.82,0.6906491245589249
1554798477397.0,70.82,0.6895546870594482
1554799377805.0,70.82,0.667873913904916
1554800282188.0,71.73,0.6207136692871786
1554801180584.0,71.06,0.6841445964945386
1554802081495.0,71.06,0.6621590617845154
1554802983262.0,71.06,0.6738762410918714
1554803883873.0,71.14,0.6806612045268893
1554804787212.0,71.06,0.6656304917606847
1554805679997.0,71.11,0.6495528366375579
1554806573147.0,70.3,0.7029609341330064
1554807470864.0,70.3,0.7559384408168026
1554808382756.0,71.28,0.6969684062109746
1554809272097.0,71.28,0.7128720236135369
1554810178795.0,71.15,0.7120140543989829
1554811078140.0,71.0,0.7298428787341266
1554811982248.0,71.0,0.7537599451959501
1554812872814.0,71.52,0.6902103960039111
1554813772524.0,72.1,0.6124462098315036
1554814675238.0,71.56,0.6726929958073158
1554815590828.0,71.74,0.6478207103267137
1554816484855.0,71.74,0.6376986180912761
1554817389704.0,72.14,0.604557897313919
1554818281254.0,72.39,0.5866791274789971
1554819197029.0,72.28,0.5889245633567185
1554820082329.0,71.94,0.6307864147612755
1554820984969.0,71.47,0.639464695721595
1554821887818.0,70.99,0.6850701812369789
1554822787756.0,70.99,0.6721329111118165
1554823673760.0,70.72,0.6934885157272278
1554824579717.0,70.88,0.6629232690422445
1554825477503.0,70.88,0.6670109202685932
1554826379317.0,70.88,0.6918973698153876
1554827277521.0,71.38,0.5939846728837179
1554828175768.0,70.91,0.6521266556594567
1554829076845.0,70.91,0.6616400418977064
1554830056586.0,70.74,0.6832921392997721
1554830926015.0,70.68,0.6897788301424996
1554831796672.0,70.5,0.7051353598502276
1554832682064.0,70.47,0.6917696508517279
1554833595412.0,70.47,0.714762747895551
1554834492309.0,70.44,0.7236881325241716
1554835409982.0,70.44,0.7349358979775348
1554836294549.0,70.44,0.7290589630876637
1554837185010.0,70.34,0.7794773056249595
1554838082634.0,70.34,0.7778714273874144
1554838987890.0,70.44,0.7414700784877417
1554839881733.0,70.39,0.7642204468451094
1554840781911.0,70.39,0.7802855715263407
1554841692503.0,70.38,0.793379921649199
1554842578528.0,70.38,0.8293033043605093
1554843474221.0,70.51,0.8313309938433583
1554844378935.0,70.77,0.7989532492201384
1554845275094.0,70.94,0.8162881626939708
1554846179158.0,70.94,0.8163302486377672
1554847081947.0,70.78,0.827388801622543
1554847985403.0,70.78,0.8466288934741741
1554848885368.0,71.1,0.8394559905107961
1554849775184.0,70.69,0.8645888430922967
1554850683798.0,71.26,0.8653914473736029
1554851588286.0,70.89,0.9091133109060245
1554852474986.0,70.8,0.9426006381153172
1554853381457.0,71.11,0.8867930730626362
