times,price,index
1554767844928.0,72.79,0.5002063748833632
1554768760594.0,73.08,0.4934747735159275
1554769639073.0,72.79,0.5028020328296811
1554770529594.0,72.54,0.5055057282684646
1554771425010.0,72.89,0.4900850871560246
1554772344593.0,72.14,0.5279848510043806
1554773225280.0,71.29,0.560363471114217
1554774131840.0,71.6,0.5495464116527987
1554775029711.0,71.88,0.5387537240291119
1554775948359.0,71.4,0.5495328796224813
1554776825539.0,71.74,0.5308265547998717
1554777741566.0,71.67,0.5342041690722592
1554778622099.0,71.66,0.5362569587831877
1554779525141.0,71.4,0.5443795439541815
1554780432288.0,71.28,0.5473227954008647
1554781326126.0,71.41,0.543646870217495
1554782225720.0,71.02,0.5473774812149056
1554783123055.0,70.59,0.5611626529880782
1554784024745.0,70.59,0.5744428494556226
1554784928501.0,70.59,0.5808335906413198
1554785822193.0,70.88,0.5794064987814038
1554786725724.0,70.87,0.5896519010191293
1554787629821.0,70.19,0.6175265543136568
1554788524411.0,70.0,0.6301191681489404
1554789418959.0,70.0,0.6161938207048523
1554790322864.0,69.84,0.6279506183272182
1554791229160.0,69.91,0.6538236505020838
1554792132767.0,70.0,0.6416566557375021
1554793032332.0,70.93,0.604900060928864
1554793946719.0,70.63,0.6038525133931358
1554794847378.0,70.63,0.6096089068341918
1554795733248.0,70.82,0.6129210867736024
1554796638419.0,70.82,0.6158801091528088
1554797550464.0,70.82,0.6180931837834734
1554798425067.0,70.82,0.6187947015645118
1554799325386.0,70.82,0.612002359973211
1554800230014.0,71.73,0.5890426098758904
1554801128414.0,71.06,0.6155171305398928
1554802028654.0,71.06,0.6068091061291524
1554802930742.0,71.06,0.6100504910774727
1554803831254.0,71.14,0.6167666330004019
1554804734906.0,71.06,0.6155385122820148
1554805627881.0,71.11,0.6096871465444366
1554806521049.0,70.3,0.6400899505656279
1554807418604.0,70.3,0.6617554198931825
1554808330220.0,71.28,0.6338584692262416
1554809219553.0,71.28,0.633358755125844
1554810125980.0,71.15,0.6326576533754769
1554811025994.0,71.0,0.6412954959333087
1554811929730.0,71.0,0.6513793936729185
1554812820052.0,71.52,0.6183718631719557
1554813720473.0,72.1,0.5867645263730438
1554814623073.0,71.56,0.6108718722811953
1554815538031.0,71.74,0.5988530325208725
1554816431767.0,71.74,0.591503307074461
1554817336739.0,72.14,0.5770086266498505
1554818228721.0,72.39,0.5697290875696384
1554819143999.0,72.28,0.5705487529538659
1554820030021.0,71.94,0.5877638377802689
1554820932377.0,71.47,0.5874624980546427
1554821835098.0,70.99,0.6096639215648693
1554822735127.0,70.99,0.6027254820907443
1554823621589.0,70.72,0.6074482087260923
1554824527186.0,70.88,0.5928358270467765
1554825425250.0,70.88,0.5960753865649235
1554826326748.0,70.88,0.6061257541836096
1554827224822.0,71.38,0.559452393097359
1554828122917.0,70.91,0.5868530580098039
1554829024519.0,70.91,0.594494042069647
1554829999558.0,70.74,0.5995130765882636
1554830867964.0,70.68,0.6045468054639469
1554831744162.0,70.5,0.6139347385410999
1554832629592.0,70.47,0.6086366254617656
1554833542114.0,70.47,0.6189418849859183
1554834439758.0,70.44,0.6227279834668605
1554835357363.0,70.44,0.6265088338413268
1554836241560.0,70.44,0.6222937018479655
1554837131688.0,70.34,0.6448859966678158
1554838030009.0,70.34,0.6486756879560682
1554838935139.0,70.44,0.6293352072101187
1554839828888.0,70.39,0.6360591348079455
1554840729274.0,70.39,0.640395122854874
1554841639956.0,70.38,0.6506871299425492
1554842525990.0,70.38,0.6653696664388355
1554843421675.0,70.51,0.6668257210821791
1554844326300.0,70.77,0.6529500391025737
1554845222119.0,70.94,0.66736787195596
1554846126428.0,70.94,0.6687650843349432
1554847029326.0,70.78,0.6763828881531094
1554847932663.0,70.78,0.6823254823267685
1554848832792.0,71.1,0.6777710393082708
1554849722575.0,70.69,0.6921256579552908
1554850631130.0,71.26,0.6897421134710744
1554851534699.0,70.89,0.7044441805119693
1554852422411.0,70.8,0.7147225426376262
1554853328449.0,71.11,0.6914262771148194
