times,price,index
1554767868246.0,72.79,0.9731474948030864
1554768783741.0,73.08,0.9693521503206969
1554769662479.0,72.79,0.9573857337058584
1554770553105.0,72.54,0.9456937244197983
1554771448062.0,72.89,0.9436742751307095
1554772367794.0,72.14,0.9884963800573053
1554773248494.0,71.29,1.025527636602308
1554774154916.0,71.6,1.0076229605933105
1554775052817.0,71.88,1.0155765508019716
1554775971566.0,71.4,1.024290733204593
1554776848655.0,71.74,0.9992380549247163
1554777764778.0,71.67,1.0079874787611436
1554778645197.0,71.66,1.0330221859647613
1554779548143.0,71.4,1.0427987881797978
1554780455549.0,71.28,1.0509498403181778
1554781350055.0,71.41,1.0453949837099146
1554782249031.0,71.02,1.0530148535335369
1554783146240.0,70.59,1.0386343374713332
1554784047747.0,70.59,1.0797985232768992
1554784951682.0,70.59,1.1035799725718858
1554785845238.0,70.88,0.8975613640323251
1554786749308.0,70.87,0.795118439034535
1554787652973.0,70.19,0.8178903181997099
1554788547607.0,70.0,0.8298622691125228
1554789442104.0,70.0,0.8179715486356662
1554790346283.0,69.84,0.8160799802790367
1554791252235.0,69.91,0.8411655061548187
1554792156108.0,70.0,0.8189815092963431
1554793056382.0,70.93,0.7808834386681566
1554793969803.0,70.63,0.7782908219926736
1554794872113.0,70.63,0.7983581811018611
1554795756464.0,70.82,0.8059501032786768
1554796661780.0,70.82,0.8061853463042531
1554797573763.0,70.82,0.8235966425297425
1554798448355.0,70.82,0.8196171395405836
1554799348702.0,70.82,0.7951922996667743
1554800253102.0,71.73,0.7669520628296779
1554801151569.0,71.06,0.8141540307022642
1554802051995.0,71.06,0.8019417823251094
1554802954029.0,71.06,0.8052706402517021
1554803854788.0,71.14,0.805587814828262
1554804758111.0,71.06,0.7856988245427248
1554805651091.0,71.11,0.7753830013658014
1554806544117.0,70.3,0.8061610518695673
1554807441741.0,70.3,0.8505916387986405
1554808353635.0,71.28,0.811053871381415
1554809242769.0,71.28,0.8271794396900555
1554810149426.0,71.15,0.8269274322392542
1554811049105.0,71.0,0.8370578816476211
1554811953118.0,71.0,0.8483612322711408
1554812843425.0,71.52,0.8131460735185344
1554813743585.0,72.1,0.7492036319740726
1554814646326.0,71.56,0.7949573615338595
1554815561525.0,71.74,0.7774257657739627
1554816455170.0,71.74,0.7713969002147126
1554817360065.0,72.14,0.7529861588207645
1554818252127.0,72.39,0.7385551277865507
1554819167306.0,72.28,0.7405324122087207
1554820053347.0,71.94,0.7720342012834739
1554820955944.0,71.47,0.7792574837824247
1554821858283.0,70.99,0.8123438708707246
1554822758397.0,70.99,0.8049569651288631
1554823644788.0,70.72,0.8289859783374096
1554824550593.0,70.88,0.8063697021955081
1554825448391.0,70.88,0.8071885054778323
1554826350225.0,70.88,0.8281193804322591
1554827248101.0,71.38,0.757611280041175
1554828146442.0,70.91,0.785669115651121
1554829047699.0,70.91,0.7952187033830092
1554830023011.0,70.74,0.8189648681213089
1554830891429.0,70.68,0.8248231982992992
1554831767437.0,70.5,0.8352230808863635
1554832652872.0,70.47,0.8325049446284565
1554833565686.0,70.47,0.8500348339427642
1554834463163.0,70.44,0.8630306307810783
1554835380698.0,70.44,0.8649209419472657
1554836265136.0,70.44,0.8556468906044647
1554837155829.0,70.34,0.894700754556244
1554838053330.0,70.34,0.8956355289365224
1554838958618.0,70.44,0.8779238432132545
1554839852423.0,70.39,0.8945191751476517
1554840752621.0,70.39,0.9048038221744722
1554841663296.0,70.38,0.9057618885149032
1554842549312.0,70.38,0.9067844866328774
1554843445093.0,70.51,0.8973876133433443
1554844349595.0,70.77,0.857044013779747
1554845245708.0,70.94,0.8684436165544843
1554846149782.0,70.94,0.8645021534358335
1554847052837.0,70.78,0.8685611869671463
1554847956201.0,70.78,0.8780783560967637
1554848855977.0,71.1,0.8752829933505152
1554849745945.0,70.69,0.8892670259360851
1554850654585.0,71.26,0.8917155090897286
1554851558658.0,70.89,0.9222441089250276
1554852445783.0,70.8,0.9559680811884097
1554853351915.0,71.11,0.9003090744916438
