times,price,index
1554767913298.0,72.79,0.8659952053084968
1554768829141.0,73.08,0.8454456948333171
1554769707477.0,72.79,0.8660388679638923
1554770598851.0,72.54,0.878237498989182
1554771493212.0,72.89,0.8708363756152692
1554772413034.0,72.14,0.9382886948131967
1554773293159.0,71.29,0.67408725577773
1554774199811.0,71.6,0.950310887060483
1554775097900.0,71.88,0.9339487814893763
1554776016959.0,71.4,0.6568474242939221
1554776893706.0,71.74,0.9160828292398231
1554777809732.0,71.67,0.916611563685501
1554778690199.0,71.66,0.9162731510132234
1554779593090.0,71.4,0.6496222527931661
1554780500994.0,71.28,0.636119542255453
1554781395059.0,71.41,0.6251183151168579
1554782294530.0,71.02,0.645382450442462
1554783191358.0,70.59,0.642166620073162
1554784092940.0,70.59,0.6361267628257256
1554784996789.0,70.59,0.6506286383790159
1554785890262.0,70.88,0.6554815722504598
1554786794278.0,70.87,0.6663994648442275
1554787697977.0,70.19,0.7081796951922775
1554788592655.0,70.0,0.7238557067267846
1554789487307.0,70.0,0.7174667685693241
1554790392190.0,69.84,0.7115367240776636
1554791297124.0,69.91,0.7114594227786234
1554792201310.0,70.0,0.6994958783851484
1554793103210.0,70.93,0.6581169148952031
1554794014830.0,70.63,0.6539177816972284
1554794918838.0,70.63,0.6652022760900097
1554795801802.0,70.82,0.6680188310008328
1554796706802.0,70.82,0.6734331297584221
1554797619197.0,70.82,0.6701586790432374
1554798493497.0,70.82,0.6745079264955037
1554799393959.0,70.82,0.6664499405815683
1554800298222.0,71.73,0.9121984064510292
1554801196686.0,71.06,0.6673424753567784
1554802097842.0,71.06,0.6561754168768187
1554802999314.0,71.06,0.6693043959240702
1554803899994.0,71.14,0.6785562212266655
1554804803322.0,71.06,0.6777203609397472
1554805696004.0,71.11,0.6746426739470325
1554806589161.0,70.3,0.7232472016882554
1554807486930.0,70.3,0.7435970552576612
1554808398837.0,71.28,0.7098570277701685
1554809288242.0,71.28,0.7118715752877596
1554810195085.0,71.15,0.7218229697280437
1554811094230.0,71.0,0.7310987845839423
1554811998353.0,71.0,0.7511501319535753
1554812889102.0,71.52,0.7139164056826135
1554813788523.0,72.1,0.9829848914190632
1554814691320.0,71.56,0.7098056144074313
1554815607043.0,71.74,1.002140172628405
1554816501128.0,71.74,0.9970137507452925
1554817405912.0,72.14,0.9680258956426888
1554818297334.0,72.39,0.9471929426571492
1554819213296.0,72.28,0.969988213683275
1554820098334.0,71.94,0.9862623888368942
1554821001081.0,71.47,0.7020702347175103
1554821904058.0,70.99,0.7213061814846833
1554822803846.0,70.99,0.7096208557689587
1554823689839.0,70.72,0.7222967788488308
1554824595799.0,70.88,0.7075662114456369
1554825493654.0,70.88,0.7114795133222918
1554826395455.0,70.88,0.7239451585612429
1554827293782.0,71.38,0.6749122472630218
1554828191882.0,70.91,0.7083575952241169
1554829093048.0,70.91,0.7255262550494826
1554830076639.0,70.74,0.728500739288119
1554830945076.0,70.68,0.7308302686069392
1554831812777.0,70.5,0.6209764184514112
1554832698370.0,70.47,0.613186684297996
1554833611780.0,70.47,0.6249707250050985
1554834508519.0,70.44,0.6276840774801573
1554835426114.0,70.44,0.6303448568826032
1554836310735.0,70.44,0.627048308183537
1554837201227.0,70.34,0.6462069824076899
1554838098858.0,70.34,0.6478794847086853
1554839004029.0,70.44,0.6343708757656522
1554839897938.0,70.39,0.6398085749802995
1554840798177.0,70.39,0.6429899755319082
1554841708718.0,70.38,0.6560947034682408
1554842594688.0,70.38,0.6714666340185008
1554843490324.0,70.51,0.6670566335788177
1554844395157.0,70.77,0.6571194250670138
1554845291377.0,70.94,0.6608670399577959
1554846195370.0,70.94,0.6620336359027379
1554847098085.0,70.78,0.6686638467630163
1554848001546.0,70.78,0.671746260473321
1554848901560.0,71.1,0.6644752942078862
1554849791388.0,70.69,0.6770706724009344
1554850700019.0,71.26,0.6722375969065566
1554851604818.0,70.89,0.6855590154792486
1554852491117.0,70.8,0.7046381820530854
1554853398060.0,71.11,0.6746275740451344
