times,price,index
1554767906354.0,72.79,1.0410332975959684
1554768822081.0,73.08,1.0232499819040326
1554769700492.0,72.79,1.0360629379177932
1554770591720.0,72.54,1.0399420367561283
1554771486234.0,72.89,1.0199364120210785
1554772406039.0,72.14,1.0844166255106884
1554773286217.0,71.29,1.1297561164241172
1554774192819.0,71.6,1.115321163176658
1554775090907.0,71.88,1.0986688435761893
1554776009956.0,71.4,1.116309007497982
1554776886708.0,71.74,1.0837209379468307
1554777802769.0,71.67,1.0880319813851491
1554778683179.0,71.66,1.086269502269922
1554779586088.0,71.4,1.1180875813344837
1554780493975.0,71.28,1.1085035869743654
1554781388059.0,71.41,1.1065153612930156
1554782287427.0,71.02,1.112591449465421
1554783184372.0,70.59,1.122205030795828
1554784085934.0,70.59,1.1404461350354678
1554784989789.0,70.59,1.1599340506112987
1554785883255.0,70.88,1.1570837351299452
1554786787301.0,70.87,1.1358239001067658
1554787690974.0,70.19,1.1801186770581513
1554788585576.0,70.0,1.1994055599110993
1554789480279.0,70.0,1.1746533638896106
1554790385098.0,69.84,1.1738629026011083
1554791290140.0,69.91,1.2004685650746891
1554792194299.0,70.0,1.178302773546711
1554793095953.0,70.93,1.1229250583169643
1554794007819.0,70.63,1.12026033869916
1554794911450.0,70.63,1.148720271179875
1554795794691.0,70.82,1.1542698664666213
1554796699783.0,70.82,1.1515150953489077
1554797612197.0,70.82,1.156058085361904
1554798486476.0,70.82,1.1596060596604965
1554799386966.0,70.82,1.1506146256479963
1554800291205.0,71.73,1.1078235248802109
1554801189680.0,71.06,1.1575532972789013
1554802090738.0,71.06,1.1377202932876422
1554802992294.0,71.06,1.1549277460283984
1554803892981.0,71.14,1.1608884520900218
1554804796275.0,71.06,1.153822048119573
1554805689025.0,71.11,1.1472080403954676
1554806582155.0,70.3,1.1945444608947862
1554807479920.0,70.3,1.2327053562803791
1554808391838.0,71.28,1.1919731257942845
1554809281175.0,71.28,1.2060258040759766
1554810187933.0,71.15,1.2067318370503883
1554811087190.0,71.0,1.2194820806995186
1554811991330.0,71.0,1.2416393279519349
1554812881944.0,71.52,1.1859175042628152
1554813781540.0,72.1,1.1319309083431257
1554814684305.0,71.56,1.1744441356608863
1554815599959.0,71.74,1.1558490155846723
1554816494075.0,71.74,1.145253807520657
1554817398851.0,72.14,1.1184598564268178
1554818290347.0,72.39,1.1028718034445495
1554819206200.0,72.28,1.115012617153998
1554820091339.0,71.94,1.1435764890720435
1554820994056.0,71.47,1.1553917532353157
1554821896940.0,70.99,1.1888921897939058
1554822796811.0,70.99,1.1765559392112912
1554823682805.0,70.72,1.1879411828115891
1554824588778.0,70.88,1.1681765922002951
1554825486625.0,70.88,1.1746158944037017
1554826388416.0,70.88,1.1891432196516283
1554827286694.0,71.38,1.115722453466455
1554828184865.0,70.91,1.1685569914983838
1554829085959.0,70.91,1.1782370853260404
1554830067598.0,70.74,1.1922147441369146
1554830936311.0,70.68,1.1944447698455378
1554831805750.0,70.5,1.188704874814347
1554832691189.0,70.47,1.1769836022683404
1554833604641.0,70.47,1.196999564416914
1554834501467.0,70.44,1.2005510926884202
1554835419095.0,70.44,1.212287378341479
1554836303671.0,70.44,1.2104931777311307
1554837194160.0,70.34,1.2499533747306564
1554838091837.0,70.34,1.243970767591211
1554838996977.0,70.44,1.2143934407501273
1554839890878.0,70.39,1.2311721763000738
1554840791007.0,70.39,1.2425054640382878
1554841701631.0,70.38,1.2605933538003555
1554842587653.0,70.38,1.3024741118747214
1554843483290.0,70.51,1.307010199376396
1554844388090.0,70.77,1.2890323310146081
1554845284275.0,70.94,1.2987046432486522
1554846188275.0,70.94,1.300339029045291
1554847091051.0,70.78,1.3120646152599251
1554847994487.0,70.78,1.3269258225344165
1554848894494.0,71.1,1.319340912348728
1554849784326.0,70.69,1.3388588524215161
1554850692992.0,71.26,1.3412659226865276
1554851597646.0,70.89,1.3740134975206189
1554852484090.0,70.8,1.3856836468000455
1554853390698.0,71.11,1.3565740604195358
