times,price,index
1554767829301.0,72.79,0.8706549798520389
1554768745121.0,73.08,0.8506875586431297
1554769623418.0,72.79,0.865599818779046
1554770513862.0,72.54,0.8709694353860905
1554771409497.0,72.89,0.8424180258131956
1554772329102.0,72.14,0.9232567727597306
1554773209837.0,71.29,0.5715807904576607
1554774116464.0,71.6,0.5628773802269864
1554775014327.0,71.88,0.9443833408320117
1554775932928.0,71.4,0.56326441693358
1554776810030.0,71.74,0.5441788061342587
1554777726085.0,71.67,0.5472204603701681
1554778606650.0,71.66,0.5468253254268381
1554779509737.0,71.4,0.5635185759987897
1554780416727.0,71.28,0.560376209787684
1554781309962.0,71.41,0.5595171252571294
1554782210110.0,71.02,0.5620313936441069
1554783107576.0,70.59,0.5709005485026373
1554784009359.0,70.59,0.5835615708414508
1554784912991.0,70.59,0.5937515177262005
1554785806795.0,70.88,0.5910120293792481
1554786709974.0,70.87,0.5849409043398003
1554787614348.0,70.19,0.6120948424575332
1554788508901.0,70.0,0.6235495332442446
1554789403462.0,70.0,0.6076655835675816
1554790307245.0,69.84,0.6114571382880722
1554791213736.0,69.91,0.6321406195612256
1554792117150.0,70.0,0.6190086842148076
1554793016232.0,70.93,0.5853628131845108
1554793931297.0,70.63,0.5843186729793785
1554794830810.0,70.63,0.5985869757570399
1554795717764.0,70.82,0.6015546775975918
1554796622840.0,70.82,0.6006538566765224
1554797534983.0,70.82,0.6039156628052312
1554798409505.0,70.82,0.6051961952704114
1554799309753.0,70.82,0.5994667008721959
1554800214566.0,71.73,0.575165459825992
1554801112887.0,71.06,0.6039795040024747
1554802013121.0,71.06,0.5925476610396602
1554802915140.0,71.06,0.6003574112867833
1554803815605.0,71.14,0.6042488878123058
1554804719367.0,71.06,0.6003393225709031
1554805612398.0,71.11,0.5954595085015791
1554806505621.0,70.3,0.6227678369303383
1554807403092.0,70.3,0.6462141748997997
1554808314556.0,71.28,0.6210254986395849
1554809204168.0,71.28,0.6281624568665536
1554810110324.0,71.15,0.6275606272443915
1554811010500.0,71.0,0.6353729889601557
1554811914175.0,71.0,0.647363107274656
1554812804480.0,71.52,0.614079177208571
1554813705033.0,72.1,1.0058584048328763
1554814607497.0,71.56,0.6069404059555982
1554815522356.0,71.74,0.5956353748442542
1554816416080.0,71.74,0.5891688569637467
1554817321148.0,72.14,0.9888600606300852
1554818213112.0,72.39,0.970888843987356
1554819128448.0,72.28,0.9814608271021249
1554820014460.0,71.94,1.0189554264742784
1554820916644.0,71.47,0.5927843361323808
1554821819585.0,70.99,0.6133934270247143
1554822719511.0,70.99,0.60620411978154
1554823606106.0,70.72,0.6123115857295272
1554824511540.0,70.88,0.5996876619625092
1554825409703.0,70.88,0.6032716561989327
1554826311108.0,70.88,0.6120394819322872
1554827209238.0,71.38,0.5678320127749704
1554828107243.0,70.91,0.5986998007199708
1554829008961.0,70.91,0.6037120506155255
1554829983933.0,70.74,0.6115680550391946
1554830852359.0,70.68,0.6139191997748054
1554831728661.0,70.5,0.6219159400105899
1554832614032.0,70.47,0.6149090962240152
1554833526395.0,70.47,0.6260904543185618
1554834424071.0,70.44,0.6285441318512905
1554835341792.0,70.44,0.6352820744195528
1554836225818.0,70.44,0.6333391972148138
1554837115695.0,70.34,0.6568294412688181
1554838014405.0,70.34,0.6545492534599036
1554838919485.0,70.44,0.6360287318203359
1554839813192.0,70.39,0.6456038999085426
1554840713653.0,70.39,0.6521118628783455
1554841624317.0,70.38,0.6627720260971756
1554842510415.0,70.38,0.6857038734906079
1554843406079.0,70.51,0.6889042592754351
1554844310747.0,70.77,0.6773185591461578
1554845206298.0,70.94,0.6858359395471311
1554846110792.0,70.94,0.6868893188082289
1554847013650.0,70.78,0.693976269234839
1554847916952.0,70.78,0.702782380950751
1554848817296.0,71.1,0.6984629986769689
1554849706950.0,70.69,0.7110290396748602
1554850615490.0,71.26,0.7114625501361797
1554851518722.0,70.89,0.7306423132001386
1554852406802.0,70.8,0.7397934920409761
1554853312781.0,71.11,0.7192341871284856
