times,price,index
1554767790171.0,72.79,0.32400655812918516
1554768706075.0,73.08,0.30983921366547873
1554769584188.0,72.79,0.33092696304536995
1554770474368.0,72.54,0.3357756095411514
1554771370556.0,72.89,0.2975798828430479
1554772290150.0,72.14,0.3830652897167956
1554773171027.0,71.29,0.45933014957312435
1554774077708.0,71.6,0.4352625317797696
1554774975505.0,71.88,0.41005488503114845
1554775893639.0,71.4,0.435249691673267
1554776770898.0,71.74,0.3927435554811557
1554777687250.0,71.67,0.4013501919644323
1554778567860.0,71.66,0.4062264185340321
1554779471172.0,71.4,0.4240245859712503
1554780377173.0,71.28,0.43324860158913
1554781270239.0,71.41,0.42635415453819575
1554782170767.0,71.02,0.43146402222097374
1554783068647.0,70.59,0.46680195798336044
1554783970630.0,70.59,0.500924036683653
1554784873988.0,70.59,0.514414219842027
1554785767996.0,70.88,0.5090160391014574
1554786670748.0,70.87,0.532523278346508
1554787575533.0,70.19,0.5946318218265012
1554788469955.0,70.0,0.6027208057885033
1554789364500.0,70.0,0.48966626961491144
1554790267808.0,69.84,0.5595873568240933
1554791174973.0,69.91,0.6234805188730289
1554792078038.0,70.0,0.5963647994412213
1554792975689.0,70.93,0.5153946674063179
1554793892590.0,70.63,0.5139912101702729
1554794789813.0,70.63,0.525686767285515
1554795678777.0,70.82,0.532545463013633
1554796583863.0,70.82,0.5386871587867218
1554797495927.0,70.82,0.5449101487090907
1554798370539.0,70.82,0.545580383456791
1554799270639.0,70.82,0.5304391592810679
1554800175782.0,71.73,0.48089313597047817
1554801073951.0,71.06,0.5387389118165844
1554801973789.0,71.06,0.5190251985214657
1554802876058.0,71.06,0.5247898761782995
1554803776263.0,71.14,0.5390195729295111
1554804680396.0,71.06,0.5357192515021885
1554805573537.0,71.11,0.521777402316438
1554806466768.0,70.3,0.5866053577982053
1554807364055.0,70.3,0.6358341049559844
1554808275433.0,71.28,0.5740270891369205
1554809165213.0,71.28,0.5735167177778593
1554810070986.0,71.15,0.5703956855189906
1554810971648.0,71.0,0.5893501478971971
1554811875057.0,71.0,0.6103479842366735
1554812765241.0,71.52,0.5374163429718394
1554813666138.0,72.1,0.4669439063022329
1554814568347.0,71.56,0.5205720313476891
1554815483068.0,71.74,0.4938982881750249
1554816376797.0,71.74,0.4774944923222549
1554817281904.0,72.14,0.44616517841343095
1554818174046.0,72.39,0.43088468007994224
1554819089277.0,72.28,0.430742952371644
1554819975374.0,71.94,0.4702629481912355
1554820877217.0,71.47,0.4679979734177433
1554821780453.0,70.99,0.5175503973545713
1554822680364.0,70.99,0.5024991534210698
1554823567160.0,70.72,0.5124485714036797
1554824472366.0,70.88,0.4796942141318304
1554825370744.0,70.88,0.4865896106021661
1554826271919.0,70.88,0.5084845333850563
1554827170037.0,71.38,0.40538614425842323
1554828067920.0,70.91,0.4663548758550777
1554828970003.0,70.91,0.48139877823550625
1554829944349.0,70.74,0.49277909477020365
1554830812854.0,70.68,0.5042607603315445
1554831689762.0,70.5,0.5245354691162389
1554832574908.0,70.47,0.5130633433206961
1554833486835.0,70.47,0.5340273487041155
1554834384926.0,70.44,0.5423650638763368
1554835302661.0,70.44,0.5510945553103761
1554836186527.0,70.44,0.5417321120185128
1554837075752.0,70.34,0.5901110769500499
1554837975154.0,70.34,0.5984385298090675
1554838880096.0,70.44,0.5556689633464538
1554839774018.0,70.39,0.570131917064499
1554840674524.0,70.39,0.5798022670274412
1554841585021.0,70.38,0.6011622533199045
1554842471316.0,70.38,0.6321127115843496
1554843366817.0,70.51,0.636872965964288
1554844271583.0,70.77,0.606574077606157
1554845166983.0,70.94,0.6399965828659218
1554846071479.0,70.94,0.6430447255229025
1554846974418.0,70.78,0.6593837388211389
1554847877638.0,70.78,0.6732674266026626
1554848778179.0,71.1,0.6642696016207488
1554849667902.0,70.69,0.6953408821590402
1554850576141.0,71.26,0.6902945129706053
1554851478782.0,70.89,0.7225011059985748
1554852367697.0,70.8,0.7485707155978186
1554853273377.0,71.11,0.6937278978545546
