times,price,index
1554767897249.0,72.79,1.6290525023740268
1554768812904.0,73.08,1.6203436433752352
1554769691387.0,72.79,1.5945412701989472
1554770582511.0,72.54,1.5648298939069196
1554771477169.0,72.89,1.5601192542622528
1554772396903.0,72.14,1.6659926328265833
1554773277172.0,71.29,1.75375659899304
1554774183740.0,71.6,1.7102683235814815
1554775081814.0,71.88,1.7292407262781657
1554776000805.0,71.4,1.746637462354595
1554776877669.0,71.74,1.68727686810155
1554777793704.0,71.67,1.7070145380239894
1554778674092.0,71.66,1.7663906704851635
1554779577069.0,71.4,1.78880987568657
1554780484813.0,71.28,1.8103145679264232
1554781378963.0,71.41,1.7985365576135364
1554782278219.0,71.02,1.818732323547109
1554783175255.0,70.59,1.7811562738577476
1554784076835.0,70.59,1.879066387843243
1554784980682.0,70.59,1.933509113369989
1554785874183.0,70.88,1.4810525487552473
1554786778262.0,70.87,1.1735347045997708
1554787681853.0,70.19,1.2134086368278074
1554788576460.0,70.0,1.2409979825798374
1554789471229.0,70.0,1.225666285925065
1554790375818.0,69.84,1.226514049480227
1554791281080.0,69.91,1.2692586551132015
1554792185209.0,70.0,1.2326156571754037
1554793086600.0,70.93,1.165706228874848
1554793998744.0,70.63,1.1609460144827373
1554794902113.0,70.63,1.1929898690081704
1554795785510.0,70.82,1.1878163467736373
1554796690712.0,70.82,1.2035055564734602
1554797602995.0,70.82,1.2365739731802787
1554798477350.0,70.82,1.2305767740622802
1554799377762.0,70.82,1.1887545882669839
1554800282168.0,71.73,1.140191893965487
1554801180538.0,71.06,1.2221082078801748
1554802081457.0,71.06,1.2015247678581253
1554802983235.0,71.06,1.1986420837932794
1554803883829.0,71.14,1.1977455364358363
1554804787171.0,71.06,1.1626402530081004
1554805679950.0,71.11,1.1309856469058244
1554806573099.0,70.3,1.1917963880433742
1554807470811.0,70.3,1.2563867456550641
1554808382719.0,71.28,1.1748617640611028
1554809272055.0,71.28,1.1887127008589418
1554810178754.0,71.15,1.1949741647463932
1554811078098.0,71.0,1.2187132371041853
1554811982205.0,71.0,1.2427672281648896
1554812872770.0,71.52,1.1896276388251628
1554813772480.0,72.1,1.086196294816242
1554814675196.0,71.56,1.166703168239332
1554815590791.0,71.74,1.1393346199605048
1554816484814.0,71.74,1.1424288894380825
1554817389660.0,72.14,1.1071017806768992
1554818281208.0,72.39,1.0846047654192739
1554819196970.0,72.28,1.0678564182983685
1554820082286.0,71.94,1.117392709818989
1554820984930.0,71.47,1.1296894736877143
1554821887780.0,70.99,1.1821978000018223
1554822787709.0,70.99,1.1755125757210017
1554823673716.0,70.72,1.219986145495822
1554824579670.0,70.88,1.1776038960002473
1554825477460.0,70.88,1.169049378138795
1554826379271.0,70.88,1.2141786386237023
1554827277476.0,71.38,1.101555981800984
1554828175720.0,70.91,1.1476180630384576
1554829076803.0,70.91,1.1453651652247183
1554830056535.0,70.74,1.1749011571695307
1554830925971.0,70.68,1.1937560493682415
1554831796615.0,70.5,1.2083698463517933
1554832682017.0,70.47,1.1892741290026339
1554833595362.0,70.47,1.2164498188192499
1554834492276.0,70.44,1.2321395883895696
1554835409937.0,70.44,1.2406482555177138
1554836294521.0,70.44,1.2284571192147338
1554837184966.0,70.34,1.288938448749523
1554838082586.0,70.34,1.2984862741929681
1554838987850.0,70.44,1.261811649538181
1554839881698.0,70.39,1.2968883604852894
1554840781868.0,70.39,1.3234714327557902
1554841692467.0,70.38,1.3080118553575422
1554842578485.0,70.38,1.304922986968066
1554843474181.0,70.51,1.2925652915221488
1554844378896.0,70.77,1.2378186843528467
1554845275053.0,70.94,1.2585842473188893
1554846179105.0,70.94,1.2598391389549097
1554847081902.0,70.78,1.2570788194118756
1554847985361.0,70.78,1.276428225967506
1554848885327.0,71.1,1.2690395703753836
1554849775138.0,70.69,1.3016586967553085
1554850683757.0,71.26,1.2975034826749559
1554851588246.0,70.89,1.3524350807391878
1554852474939.0,70.8,1.4287393366504897
1554853381416.0,71.11,1.3431323790330325
