times,price,index
1554767897454.0,72.79,0.5335447794948569
1554768813106.0,73.08,0.5101999250626257
1554769691561.0,72.79,0.516674108323789
1554770582680.0,72.54,0.5165341815100831
1554771477331.0,72.89,0.5002846158132173
1554772397071.0,72.14,0.5754494473259658
1554773277370.0,71.29,0.6124841885442693
1554774183916.0,71.6,0.6004296077046789
1554775082003.0,71.88,0.590814345665362
1554776000987.0,71.4,0.5987774583275135
1554776877841.0,71.74,0.5724648477101635
1554777793867.0,71.67,0.5707818371192166
1554778674264.0,71.66,0.5604807890805249
1554779577234.0,71.4,0.5930330009861716
1554780484985.0,71.28,0.5822975126080392
1554781379131.0,71.41,0.5735508579447611
1554782278405.0,71.02,0.5896620964011674
1554783175421.0,70.59,0.5871053127495265
1554784077022.0,70.59,0.6153896241300362
1554784980842.0,70.59,0.6146307447604537
1554785874352.0,70.88,0.6248297812214862
1554786778437.0,70.87,0.6609722576729844
1554787682044.0,70.19,0.6395897823504035
1554788576629.0,70.0,0.6291377766155842
1554789471395.0,70.0,0.5753742947839099
1554790375987.0,69.84,0.571038035846477
1554791281263.0,69.91,0.6039055950971245
1554792185376.0,70.0,0.5664873379763911
1554793086781.0,70.93,0.5081267562163483
1554793998918.0,70.63,0.5035741606279716
1554794902313.0,70.63,0.5486315489592507
1554795785690.0,70.82,0.5621042264637816
1554796690882.0,70.82,0.5502070288392812
1554797603182.0,70.82,0.5625432879786654
1554798477525.0,70.82,0.5654142216977606
1554799377937.0,70.82,0.5567901609888748
1554800282321.0,71.73,0.5028649688546102
1554801180711.0,71.06,0.5644700348735118
1554802081618.0,71.06,0.5318035845326008
1554802983397.0,71.06,0.5773148341171174
1554803884000.0,71.14,0.5797477481296361
1554804787344.0,71.06,0.5614698042575771
1554805680220.0,71.11,0.5537031786433028
1554806573274.0,70.3,0.5935868525586349
1554807470979.0,70.3,0.6532998362899388
1554808382894.0,71.28,0.6130092030456262
1554809272235.0,71.28,0.6588391999339305
1554810178919.0,71.15,0.6561252319379933
1554811078260.0,71.0,0.66704642678018
1554811982373.0,71.0,0.6999461803519064
1554812872938.0,71.52,0.627108159137682
1554813772649.0,72.1,0.5829087560752904
1554814675362.0,71.56,0.6185792766367277
1554815590961.0,71.74,0.599542554306221
1554816484986.0,71.74,0.5937059020301968
1554817389836.0,72.14,0.5618293322884992
1554818281390.0,72.39,0.5357815582420358
1554819197144.0,72.28,0.5597760687084752
1554820082462.0,71.94,0.5962658885567004
1554820985109.0,71.47,0.6244795560468888
1554821887939.0,70.99,0.6693031471353144
1554822787888.0,70.99,0.6584770860948597
1554823673883.0,70.72,0.6772035526196879
1554824579840.0,70.88,0.6602979740174708
1554825477636.0,70.88,0.676706659239073
1554826379447.0,70.88,0.6876249604669697
1554827277658.0,71.38,0.5930255646723311
1554828175896.0,70.91,0.6704040928664303
1554829077002.0,70.91,0.6926671605604557
1554830056754.0,70.74,0.6956528718257406
1554830926144.0,70.68,0.7047838280751471
1554831796801.0,70.5,0.7240150289063119
1554832682212.0,70.47,0.7083748452266336
1554833595539.0,70.47,0.7286517220987987
1554834492437.0,70.44,0.7408009743009869
1554835410131.0,70.44,0.7633391313638305
1554836294668.0,70.44,0.7595660302106785
1554837185137.0,70.34,0.8102674613636551
1554838082770.0,70.34,0.7937424076614144
1554838988019.0,70.44,0.7581125987664211
1554839881912.0,70.39,0.7867505170742317
1554840782037.0,70.39,0.7999080373462776
1554841692639.0,70.38,0.8175453345493231
1554842578658.0,70.38,0.8477786359782732
1554843474357.0,70.51,0.8388765163698395
1554844379066.0,70.77,0.8116285771073034
1554845275224.0,70.94,0.8334714247831532
1554846179285.0,70.94,0.8381946029402629
1554847082087.0,70.78,0.8542606656015949
1554847985530.0,70.78,0.859372575943988
1554848885501.0,71.1,0.8463344726272354
1554849775314.0,70.69,0.873725436247267
1554850683940.0,71.26,0.8718240657419758
1554851588424.0,70.89,0.9027976927159843
1554852475119.0,70.8,0.8984462470342662
1554853381589.0,71.11,0.8789083658347712
