times,price,index
1554767890658.0,72.79,0.44355601228798386
1554768806264.0,73.08,0.4501768671361357
1554769684824.0,72.79,0.4548129166070566
1554770575862.0,72.54,0.44407911689409796
1554771470601.0,72.89,0.422568573595956
1554772390351.0,72.14,0.47846492408816105
1554773270647.0,71.29,0.5554188067498027
1554774177275.0,71.6,0.5312474439471082
1554775075277.0,71.88,0.5098762087867268
1554775994157.0,71.4,0.5186423399474412
1554776871143.0,71.74,0.48232225720244043
1554777787157.0,71.67,0.4851937351610136
1554778667560.0,71.66,0.5000202996612279
1554779570499.0,71.4,0.4973472872114283
1554780478154.0,71.28,0.526308398995228
1554781372414.0,71.41,0.5303053638545191
1554782271648.0,71.02,0.5218690283437332
1554783168673.0,70.59,0.5522758712876814
1554784070203.0,70.59,0.5858426027256962
1554784974122.0,70.59,0.5950665117195915
1554785867641.0,70.88,0.5981532173128852
1554786771709.0,70.87,0.6050975361577112
1554787675326.0,70.19,0.6316718258803229
1554788569922.0,70.0,0.596887205959407
1554789464636.0,70.0,0.5800148509755451
1554790369141.0,69.84,0.5768304286771817
1554791274565.0,69.91,0.6031244760776996
1554792178578.0,70.0,0.5731898703811129
1554793079764.0,70.93,0.5265014049730786
1554793992165.0,70.63,0.5228593285023773
1554794895314.0,70.63,0.5326468226289109
1554795778924.0,70.82,0.5354344216814388
1554796684191.0,70.82,0.5397857718039379
1554797596338.0,70.82,0.536945709500128
1554798470760.0,70.82,0.5407179860782552
1554799371231.0,70.82,0.533728972033037
1554800275608.0,71.73,0.5027696181423433
1554801173935.0,71.06,0.5345031032050711
1554802074734.0,71.06,0.5248174659510725
1554802976608.0,71.06,0.5362047555220218
1554803877257.0,71.14,0.5442292343029934
1554804780629.0,71.06,0.5435042591854509
1554805673404.0,71.11,0.540834857941938
1554806566502.0,70.3,0.5869555527667519
1554807464236.0,70.3,0.6098041435940684
1554808376162.0,71.28,0.5752756077387607
1554809265441.0,71.28,0.573124975737801
1554810172117.0,71.15,0.5817562188617648
1554811071527.0,71.0,0.5905026776172497
1554811975606.0,71.0,0.6072912134925175
1554812866136.0,71.52,0.5748985390701725
1554813765963.0,72.1,0.5481492367885175
1554814668637.0,71.56,0.571333085088735
1554815584160.0,71.74,0.560429255449321
1554816478076.0,71.74,0.5571428220266118
1554817382956.0,72.14,0.538559362055111
1554818274597.0,72.39,0.5252038258650547
1554819190272.0,72.28,0.5398173598831502
1554820075759.0,71.94,0.5502503664462784
1554820978358.0,71.47,0.564623880347578
1554821881092.0,70.99,0.5813079877119678
1554822781072.0,70.99,0.5711728365188007
1554823667184.0,70.72,0.5821671724964945
1554824573084.0,70.88,0.5693907611730509
1554825470860.0,70.88,0.5727849246862706
1554826372666.0,70.88,0.5835968782672599
1554827270818.0,71.38,0.5410686696799811
1554828169116.0,70.91,0.5700771600327695
1554829070202.0,70.91,0.5849682266018409
1554830047995.0,70.74,0.5875481159616818
1554830920092.0,70.68,0.5895686100779379
1554831790004.0,70.5,0.6007987215105631
1554832675387.0,70.47,0.5896990060434746
1554833588688.0,70.47,0.6064902721284772
1554834485666.0,70.44,0.6103565710087631
1554835403334.0,70.44,0.6141479576859183
1554836287846.0,70.44,0.6094506532770131
1554837178368.0,70.34,0.6383627447695881
1554838075936.0,70.34,0.643560670742053
1554838981295.0,70.44,0.6207568181616299
1554839874999.0,70.39,0.6289105555282638
1554840775213.0,70.39,0.6338033201337274
1554841685863.0,70.38,0.6561277789614477
1554842571890.0,70.38,0.6820913939908706
1554843467613.0,70.51,0.6774875077466063
1554844372225.0,70.77,0.6590973964690712
1554845268415.0,70.94,0.6654789415234059
1554846172488.0,70.94,0.6676761361219047
1554847075323.0,70.78,0.6803360638994214
1554847978761.0,70.78,0.6840582088141118
1554848878685.0,71.1,0.671271624378212
1554849768537.0,70.69,0.6901933742449421
1554850677139.0,71.26,0.6839228600241014
1554851581635.0,70.89,0.7039599745542086
1554852468354.0,70.8,0.694270563621346
1554853374751.0,71.11,0.6867754648566065
