times,price,index
1554767883965.0,72.79,0.7225746324914283
1554768799559.0,73.08,0.6836665417710429
1554769678253.0,72.79,0.6944568472063151
1554770569076.0,72.54,0.6942236358501386
1554771463979.0,72.89,0.6671410263553622
1554772383688.0,72.14,0.7924157455432764
1554773264107.0,71.29,0.854140314240449
1554774170669.0,71.6,0.8340493461744649
1554775068660.0,71.88,0.81802390944227
1554775987513.0,71.4,0.8312957638791892
1554776864482.0,71.74,0.7874414128502726
1554777780544.0,71.67,0.7846363951986944
1554778660949.0,71.66,0.7674679818008749
1554779563892.0,71.4,0.8217216683102861
1554780471512.0,71.28,0.8038291876800654
1554781365823.0,71.41,0.7892514299079353
1554782264993.0,71.02,0.8161034940019457
1554783162070.0,70.59,0.8118421879158776
1554784063602.0,70.59,0.8589827068833937
1554784967527.0,70.59,0.8577179079340895
1554785861070.0,70.88,0.8747163020358105
1554786765093.0,70.87,0.9349537627883074
1554787668735.0,70.19,0.8993163039173393
1554788563327.0,70.0,0.8818962943593072
1554789457993.0,70.0,0.7922904913065165
1554790362377.0,69.84,0.7850633930774619
1554791267980.0,69.91,0.8398426584952076
1554792171955.0,70.0,0.7774788966273185
1554793072818.0,70.93,0.6802112603605805
1554793985587.0,70.63,0.6726236010466193
1554794888418.0,70.63,0.7477192482654179
1554795772306.0,70.82,0.7701737107729694
1554796677563.0,70.82,0.7503450480654688
1554797589604.0,70.82,0.7709054799644424
1554798464132.0,70.82,0.7756903694962677
1554799364582.0,70.82,0.761316934981458
1554800268978.0,71.73,0.6714416147576837
1554801167298.0,71.06,0.7741167247891864
1554802068001.0,71.06,0.719672640887668
1554802969921.0,71.06,0.795524723528529
1554803870614.0,71.14,0.7995795802160603
1554804773946.0,71.06,0.7691163404292952
1554805666837.0,71.11,0.7561719644055047
1554806559880.0,70.3,0.8226447542643915
1554807457632.0,70.3,0.9221663938165647
1554808369490.0,71.28,0.8550153384093772
1554809258772.0,71.28,0.9313986665565509
1554810165390.0,71.15,0.9268753865633222
1554811064847.0,71.0,0.9450773779669668
1554811968985.0,71.0,0.9999103005865106
1554812859449.0,71.52,0.8785135985628034
1554813759346.0,72.1,0.8048479267921507
1554814662059.0,71.56,0.8642987943945463
1554815577443.0,71.74,0.8325709238437018
1554816471248.0,71.74,0.822843170050328
1554817376219.0,72.14,0.7697155538141653
1554818267953.0,72.39,0.7263025970700597
1554819183443.0,72.28,0.7662934478474587
1554820069086.0,71.94,0.8271098142611674
1554820971759.0,71.47,0.8741325934114813
1554821874332.0,70.99,0.9488385785588573
1554822774374.0,70.99,0.9307951434914329
1554823660631.0,70.72,0.9620059210328132
1554824566410.0,70.88,0.9338299566957847
1554825464233.0,70.88,0.9611777653984551
1554826366042.0,70.88,0.9793749341116164
1554827264112.0,71.38,0.8217092744538853
1554828162434.0,70.91,0.9506734881107173
1554829063561.0,70.91,0.987778600934093
1554830041132.0,70.74,0.9927547863762345
1554830911262.0,70.68,1.007973046791912
1554831783323.0,70.5,1.0400250481771864
1554832668726.0,70.47,1.0139580753777229
1554833581928.0,70.47,1.0477528701646646
1554834479008.0,70.44,0.8544012990679826
1554835396620.0,70.44,0.884452175151774
1554836281162.0,70.44,0.879421373614238
1554837171662.0,70.34,0.9470232818182068
1554838069250.0,70.34,0.9249898768818858
1554838974583.0,70.44,0.8774834650218949
1554839868334.0,70.39,0.9156673560989756
1554840768545.0,70.39,0.9332107164617035
1554841679207.0,70.38,0.9567271127324308
1554842565272.0,70.38,0.9970381813043643
1554843460961.0,70.51,1.2314608606163993
1554844365556.0,70.77,1.1860476285121724
1554845261696.0,70.94,1.2224523746385887
1554846165809.0,70.94,1.2303243382337716
1554847068715.0,70.78,1.2571011093359916
1554847972118.0,70.78,1.2656209599066468
1554848871932.0,71.1,1.243890787712059
1554849761870.0,70.69,1.289542393745445
1554850670478.0,71.26,1.2863734429032931
1554851574858.0,70.89,1.3379961545266406
1554852461646.0,70.8,1.3307437450571105
1554853368029.0,71.11,1.2981806097246187
