times,price,index
1554767893950.0,72.79,1.288615216913212
1554768809576.0,73.08,1.2727800150135031
1554769688125.0,72.79,1.263505874800188
1554770579203.0,72.54,1.2430739179093508
1554771473907.0,72.89,1.233624845459239
1554772393645.0,72.14,1.3169178292496766
1554773273919.0,71.29,1.383842691991487
1554774180503.0,71.6,1.3522240672766053
1554775078547.0,71.88,1.3547966225139416
1554775997474.0,71.4,1.372549054547991
1554776874424.0,71.74,1.3271724289041942
1554777790439.0,71.67,1.3339874751767862
1554778670827.0,71.66,1.3630043829546823
1554779573801.0,71.4,1.396829353220115
1554780481478.0,71.28,1.4032147726597979
1554781375712.0,71.41,1.402461714918275
1554782274904.0,71.02,1.4126024578212684
1554783171968.0,70.59,1.4039528597875228
1554784073524.0,70.59,1.4731747868048783
1554784977395.0,70.59,1.5135568314494405
1554785870917.0,70.88,1.1739444372212056
1554786774970.0,70.87,0.8859126158932258
1554787678631.0,70.19,0.9234659784985207
1554788573167.0,70.0,0.9458707386036684
1554789467922.0,70.0,0.9285071704862798
1554790372481.0,69.84,0.9205650967113902
1554791277827.0,69.91,0.9649135166250207
1554792181885.0,70.0,0.9249452303821709
1554793083183.0,70.93,0.8645831006292448
1554793995484.0,70.63,0.8601044718892801
1554794898708.0,70.63,0.90125543853985
1554795782196.0,70.82,0.9090969229429969
1554796687458.0,70.82,0.9252121768570363
1554797599656.0,70.82,0.9493723023031186
1554798474051.0,70.82,0.9401677381816713
1554799374477.0,70.82,0.8977531357852342
1554800278846.0,71.73,0.8529901420500935
1554801177255.0,71.06,0.9253856548487513
1554802078098.0,71.06,0.9081577305534958
1554802979902.0,71.06,0.9155509070086678
1554803880550.0,71.14,0.921339769317777
1554804783943.0,71.06,0.8946088357445774
1554805676694.0,71.11,0.8687138786077631
1554806569810.0,70.3,0.9209557064101276
1554807467519.0,70.3,0.9802440311917682
1554808379408.0,71.28,0.9065983789383042
1554809268747.0,71.28,0.9233415562374865
1554810175436.0,71.15,0.9267295262013652
1554811074829.0,71.0,0.9479652905179163
1554811978919.0,71.0,0.9726834912544383
1554812869450.0,71.52,0.9182505773075545
1554813769212.0,72.1,0.817387851478775
1554814671923.0,71.56,0.892609746067409
1554815587483.0,71.74,0.8635982890354946
1554816481463.0,71.74,0.8600780828736826
1554817386306.0,72.14,0.8240727568401143
1554818277888.0,72.39,0.8026006131541993
1554819193623.0,72.28,0.7917147164974472
1554820079038.0,71.94,0.841738517444951
1554820981646.0,71.47,0.8532699481463564
1554821884440.0,70.99,0.9059994645549052
1554822784410.0,70.99,0.8961608986625109
1554823670454.0,70.72,0.9369923873698579
1554824576374.0,70.88,0.8983235669124462
1554825474168.0,70.88,0.8958249689855585
1554826375973.0,70.88,0.9339496528669681
1554827274159.0,71.38,0.8211826859201556
1554828172422.0,70.91,0.868944218456499
1554829073502.0,70.91,0.8810863764482808
1554830051965.0,70.74,0.9158089197677008
1554830922639.0,70.68,0.9236803622052596
1554831793309.0,70.5,0.9392973209079899
1554832678694.0,70.47,0.9299776372046322
1554833592037.0,70.47,0.95630253137577
1554834488958.0,70.44,0.9750637466020693
1554835406655.0,70.44,0.9803265888110161
1554836291184.0,70.44,0.9710581015846151
1554837181696.0,70.34,1.0277081203589427
1554838079260.0,70.34,1.0325169638519953
1554838984590.0,70.44,1.0010770905862674
1554839878334.0,70.39,1.030825443394847
1554840778526.0,70.39,1.0510894220093754
1554841689147.0,70.38,1.0511490455665786
1554842575193.0,70.38,1.0699938797657425
1554843470916.0,70.51,1.0596988939620058
1554844375565.0,70.77,1.0096529056630568
1554845271742.0,70.94,1.0236418600928443
1554846175803.0,70.94,1.0182838756396686
1554847078594.0,70.78,1.02425526854101
1554847982091.0,70.78,1.0435722159835719
1554848882026.0,71.1,1.0374448734162496
1554849771816.0,70.69,1.0626306680624225
1554850680431.0,71.26,1.0641641489728277
1554851584962.0,70.89,1.1187066832020585
1554852471662.0,70.8,1.1759457329546237
1554853378087.0,71.11,1.0965298754659274
