times,price,index
1554767781242.0,72.79,0.6634552059210787
1554768697176.0,73.08,0.6488739232677823
1554769575268.0,72.79,0.658429804659937
1554770465305.0,72.54,0.6606985826374214
1554771361727.0,72.89,0.6381631901383228
1554772281244.0,72.14,0.698177130974372
1554773162264.0,71.29,0.7453640349527104
1554774068915.0,71.6,0.7319398211484626
1554774966592.0,71.88,0.7156821282725174
1554775884582.0,71.4,0.7329800364211374
1554776762001.0,71.74,0.7028515897717108
1554777678280.0,71.67,0.7074377251196706
1554778558943.0,71.66,0.7069955205083702
1554779462394.0,71.4,0.734364537813849
1554780368333.0,71.28,0.7307181176798928
1554781261369.0,71.41,0.7309064495522197
1554782161801.0,71.02,0.7324921958570138
1554783059744.0,70.59,0.7483835822638591
1554783961741.0,70.59,0.7726595702974793
1554784865014.0,70.59,0.7890157521678203
1554785759089.0,70.88,0.7842438771168516
1554786661834.0,70.87,0.7383592780248958
1554787566644.0,70.19,0.7828668944777375
1554788460975.0,70.0,0.7916328730728739
1554789355593.0,70.0,0.7341905706523452
1554790258803.0,69.84,0.7559702100492991
1554791166166.0,69.91,0.7891504797590873
1554792069151.0,70.0,0.7686111151077405
1554792966388.0,70.93,0.7187775813442551
1554793883715.0,70.63,0.7177536991274629
1554794780606.0,70.63,0.740420211188038
1554795669846.0,70.82,0.7449516295065137
1554796574948.0,70.82,0.7428094092914463
1554797486921.0,70.82,0.7486750062834233
1554798361687.0,70.82,0.749889588418549
1554799261735.0,70.82,0.7410476690256185
1554800166830.0,71.73,0.7044412879254179
1554801065113.0,71.06,0.748130169302668
1554801964771.0,71.06,0.7302515226356956
1554802867115.0,71.06,0.7423897755991397
1554803767333.0,71.14,0.7474641121963573
1554804671454.0,71.06,0.7407019328843405
1554805564581.0,71.11,0.7329874881315992
1554806457752.0,70.3,0.7725156055610658
1554807355131.0,70.3,0.8090090061036878
1554808266527.0,71.28,0.771145340294357
1554809156281.0,71.28,0.7834148761405779
1554810062011.0,71.15,0.781912940007756
1554810962740.0,71.0,0.7933815737876635
1554811866214.0,71.0,0.8110954526297782
1554812756228.0,71.52,0.7608383936771023
1554813657308.0,72.1,0.7110090996895603
1554814559423.0,71.56,0.7496326276139099
1554815474145.0,71.74,0.7323996344678996
1554816367776.0,71.74,0.722679813710997
1554817272945.0,72.14,0.6995600519979788
1554818165204.0,72.39,0.6866987253965643
1554819080292.0,72.28,0.693949917192097
1554819966463.0,71.94,0.7217553321446719
1554820868316.0,71.47,0.7296529731649944
1554821771429.0,70.99,0.7609957917403491
1554822671413.0,70.99,0.7502771165514068
1554823558231.0,70.72,0.7598776661033144
1554824463452.0,70.88,0.7409063403155912
1554825361892.0,70.88,0.7460951930688451
1554826262991.0,70.88,0.7589637261663098
1554827161107.0,71.38,0.69240543297778
1554828059083.0,70.91,0.739895393898351
1554828961017.0,70.91,0.7462809132430946
1554829935232.0,70.74,0.7593797858719961
1554830803917.0,70.68,0.7623288471863993
1554831680879.0,70.5,0.7743378243936675
1554832566003.0,70.47,0.7639550490029708
1554833477760.0,70.47,0.7802428240094781
1554834375945.0,70.44,0.7839680822960932
1554835293688.0,70.44,0.794747473142714
1554836177632.0,70.44,0.7922695335437054
1554837066819.0,70.34,0.8271194536441625
1554837966077.0,70.34,0.822809601411827
1554838871216.0,70.44,0.7951682046412064
1554839765077.0,70.39,0.8099108021845984
1554840665572.0,70.39,0.820115042630062
1554841576076.0,70.38,0.8357800479493801
1554842462377.0,70.38,0.8714248041101623
1554843357889.0,70.51,0.877216215479128
1554844262707.0,70.77,0.8601006397728501
1554845158037.0,70.94,0.87245652547496
1554846062504.0,70.94,0.8737696710954875
1554846965475.0,70.78,0.8843131700984408
1554847868769.0,70.78,0.8984622990824247
1554848769238.0,71.1,0.8923866108612635
1554849658953.0,70.69,0.9106154989517312
1554850567248.0,71.26,0.9121399700141922
1554851469713.0,70.89,0.9421674228727259
1554852358700.0,70.8,0.9576163029598921
1554853264427.0,71.11,0.924731894689952
