times,price,index
1554767908644.0,72.79,0.9285957520184993
1554768824389.0,73.08,0.8910469460134846
1554769702783.0,72.79,0.9077607346721297
1554770594058.0,72.54,0.9252734705995681
1554771488523.0,72.89,0.9113524054514685
1554772408345.0,72.14,0.9893594912714152
1554773288516.0,71.29,1.0168566632657645
1554774195111.0,71.6,1.0114617395207826
1554775093199.0,71.88,0.9942608473015985
1554776012262.0,71.4,1.008972271202899
1554776889008.0,71.74,0.9715882541506993
1554777805054.0,71.67,0.9856325744816414
1554778685480.0,71.66,0.9723773360561783
1554779588392.0,71.4,1.0423704231391184
1554780496276.0,71.28,0.9919350809065848
1554781390361.0,71.41,0.9999336745470613
1554782289737.0,71.02,1.0126525835966516
1554783186653.0,70.59,0.9972065361763073
1554784088236.0,70.59,0.982288687541061
1554784992083.0,70.59,1.0194411452541159
1554785885556.0,70.88,1.0004735541236278
1554786789598.0,70.87,1.0010080720405239
1554787693274.0,70.19,1.120385833118012
1554788587916.0,70.0,1.1374266535070083
1554789482585.0,70.0,1.1172630467064193
1554790387418.0,69.84,1.086540445929978
1554791292438.0,69.91,1.1051686897976072
1554792196603.0,70.0,1.0896515581325077
1554793098339.0,70.93,1.0424148865604745
1554794010125.0,70.63,1.030259184543726
1554794913857.0,70.63,1.0846904100612573
1554795797039.0,70.82,1.0810817005014144
1554796702072.0,70.82,1.0649074531449076
1554797614513.0,70.82,1.0666670632206494
1554798488786.0,70.82,1.0868072331404313
1554799389247.0,70.82,1.08631771267368
1554800293515.0,71.73,1.0400790609093176
1554801191982.0,71.06,1.1064344535458615
1554802093069.0,71.06,1.0825292909150281
1554802994614.0,71.06,1.1006035615755254
1554803895285.0,71.14,1.100931017397398
1554804798599.0,71.06,1.0870386185588359
1554805691330.0,71.11,1.0860851519024683
1554806584467.0,70.3,1.1347421982152
1554807482240.0,70.3,1.1808496005249585
1554808394134.0,71.28,1.1518332239960538
1554809283661.0,71.28,1.185521519801012
1554810190267.0,71.15,1.1815533508833587
1554811089507.0,71.0,1.1961489642058554
1554811993643.0,71.0,1.2265660218193792
1554812884304.0,71.52,1.1621046545582554
1554813783837.0,72.1,1.0800700187919814
1554814686620.0,71.56,1.1408026289002238
1554815602307.0,71.74,1.1171295279156361
1554816496410.0,71.74,1.1085251587384854
1554817401173.0,72.14,1.0813932974687968
1554818292651.0,72.39,1.0575770990209736
1554819208525.0,72.28,1.0701480792888551
1554820093621.0,71.94,1.1128806161478095
1554820996410.0,71.47,1.1445207141281044
1554821899281.0,70.99,1.1791313637414464
1554822799122.0,70.99,1.1578110673724835
1554823685111.0,70.72,1.170952986691223
1554824591082.0,70.88,1.149574738464219
1554825488929.0,70.88,1.1572736878310628
1554826390742.0,70.88,1.1764947770384548
1554827289039.0,71.38,1.1048244243731309
1554828187173.0,70.91,1.1551925200483022
1554829088280.0,70.91,1.153629649619876
1554830071659.0,70.74,1.1611143138182507
1554830940286.0,70.68,1.1654238677170559
1554831808057.0,70.5,1.1804122961826686
1554832693477.0,70.47,1.1510690394151746
1554833606985.0,70.47,1.1915043037193052
1554834503784.0,70.44,1.1766233504570944
1554835421409.0,70.44,1.1984417734965709
1554836306002.0,70.44,1.1959200134822872
1554837196491.0,70.34,1.2556023138040042
1554838094139.0,70.34,1.2364468549791219
1554838999306.0,70.44,1.19785503321825
1554839893207.0,70.39,1.2256603627097915
1554840793332.0,70.39,1.2490177211295956
1554841703958.0,70.38,1.2645063773259086
1554842589969.0,70.38,1.3302135199581806
1554843485608.0,70.51,1.345268455083604
1554844390409.0,70.77,1.3318691289977884
1554845286620.0,70.94,1.3263820098980432
1554846190583.0,70.94,1.3332727198044299
1554847093363.0,70.78,1.3433439730047172
1554847996809.0,70.78,1.3685780708234687
1554848896799.0,71.1,1.3569661012651457
1554849786648.0,70.69,1.3778603138307914
1554850695310.0,71.26,1.3853114765211887
1554851600017.0,70.89,1.4275751489772128
1554852486399.0,70.8,1.4184732014910422
1554853393049.0,71.11,1.4055861094615507
