times,price,index
1554767910959.0,72.79,0.8089783353077579
1554768826749.0,73.08,0.7980854176831265
1554769705101.0,72.79,0.8141209478422475
1554770596437.0,72.54,0.8179915810653041
1554771490847.0,72.89,0.7985314009427885
1554772410676.0,72.14,0.8526544750726546
1554773290826.0,71.29,0.8956224407194564
1554774197445.0,71.6,0.8798302990630695
1554775095546.0,71.88,0.8646491724650127
1554776014590.0,71.4,0.8797725010382061
1554776891338.0,71.74,0.8528957466505631
1554777807380.0,71.67,0.85685137675516
1554778687816.0,71.66,0.8590379954566008
1554779590717.0,71.4,0.8714452282073094
1554780498617.0,71.28,0.8722412726038193
1554781392688.0,71.41,0.8644109820726414
1554782292100.0,71.02,0.8729371056242978
1554783188987.0,70.59,0.8880212263674786
1554784090562.0,70.59,0.9020584253280212
1554784994426.0,70.59,0.9126013094021862
1554785887888.0,70.88,0.9126736705008088
1554786791915.0,70.87,0.9271799056362302
1554787695597.0,70.19,0.9691664738156166
1554788590274.0,70.0,0.9879949485801751
1554789484939.0,70.0,0.9720399864858523
1554790389778.0,69.84,0.9830052415984144
1554791294762.0,69.91,1.0099394925144096
1554792198923.0,70.0,0.9937378866224393
1554793100762.0,70.93,0.9412387703159504
1554794012457.0,70.63,0.9385801227849705
1554794916257.0,70.63,0.948371328201315
1554795799416.0,70.82,0.9535250475880405
1554796704416.0,70.82,0.9577715998929041
1554797616960.0,70.82,0.9588150432086425
1554798491120.0,70.82,0.961703816029491
1554799391588.0,70.82,0.9526452338462651
1554800295869.0,71.73,0.9178682148173584
1554801194314.0,71.06,0.9562311811134221
1554802095436.0,71.06,0.9440782544155419
1554802996940.0,71.06,0.9518611050224989
1554803897625.0,71.14,0.9618088519708083
1554804800950.0,71.06,0.9609648818743338
1554805693642.0,71.11,0.9545357729093347
1554806586807.0,70.3,1.001883297699214
1554807484576.0,70.3,1.0292876828782307
1554808396480.0,71.28,0.9904474194906296
1554809285843.0,71.28,0.9886867185452304
1554810192628.0,71.15,0.9904398429486704
1554811091848.0,71.0,1.002784913875834
1554811995984.0,71.0,1.0189973023300134
1554812886676.0,71.52,0.9726866970014191
1554813786161.0,72.1,0.9296533733264893
1554814688946.0,71.56,0.9627862522114083
1554815604647.0,71.74,0.9460431109568321
1554816498772.0,71.74,0.9357299883228833
1554817403535.0,72.14,0.9142933206436712
1554818294990.0,72.39,0.902824328709089
1554819210881.0,72.28,0.9074050779627302
1554820095960.0,71.94,0.9293667182146268
1554820998736.0,71.47,0.9315844281410688
1554821901649.0,70.99,0.9618332157765237
1554822801461.0,70.99,0.9516483561859628
1554823687450.0,70.72,0.9588617805456611
1554824593444.0,70.88,0.9393678217269296
1554825491268.0,70.88,0.9441926725921489
1554826393079.0,70.88,0.9587455851221386
1554827291388.0,71.38,0.893196888509139
1554828189516.0,70.91,0.9315588380842531
1554829090654.0,70.91,0.9452963740433229
1554830072814.0,70.74,0.9514509347617766
1554830942665.0,70.68,0.9577915925729524
1554831810396.0,70.5,0.9424011253984406
1554832695810.0,70.47,0.9355070707422806
1554833609355.0,70.47,0.9511873341931605
1554834506136.0,70.44,0.9559866739255078
1554835423755.0,70.44,0.9605526128653009
1554836308349.0,70.44,0.9554449143538155
1554837198844.0,70.34,0.986816914065674
1554838096477.0,70.34,0.991840971822644
1554839001648.0,70.44,0.966309765471714
1554839895557.0,70.39,0.9754335898710574
1554840795985.0,70.39,0.9809524804969287
1554841706312.0,70.38,0.9954471930414576
1554842592312.0,70.38,1.016004917629111
1554843487938.0,70.51,1.015874654074762
1554844392792.0,70.77,0.9973509958746425
1554845288975.0,70.94,1.014400903307978
1554846192952.0,70.94,1.0164804406061854
1554847095705.0,70.78,1.0270466149038977
1554847999156.0,70.78,1.033742123722659
1554848899151.0,71.1,1.0264678152709577
1554849788997.0,70.69,1.0455957722968219
1554850697642.0,71.26,1.042410642885496
1554851602387.0,70.89,1.0612784395333719
1554852488737.0,70.8,1.0706699060622378
1554853395642.0,71.11,1.044786746514912
