times,price,index
1554767897342.0,72.79,0.6819484552332955
1554768813002.0,73.08,0.6686068454070929
1554769691469.0,72.79,0.6796922374094306
1554770582593.0,72.54,0.6883708067790242
1554771477244.0,72.89,0.6700128675841615
1554772396978.0,72.14,0.7342456985966377
1554773277277.0,71.29,0.7768823243618226
1554774183831.0,71.6,0.7684243054825796
1554775081918.0,71.88,0.7442561125729504
1554776000905.0,71.4,0.7690102958871673
1554776877757.0,71.74,0.7269266721286278
1554777793783.0,71.67,0.7307738976837495
1554778674179.0,71.66,0.7271957120206836
1554779577154.0,71.4,0.7632065342545238
1554780484906.0,71.28,0.7528805330488344
1554781379055.0,71.41,0.7473507509773591
1554782278328.0,71.02,0.7496624063803969
1554783175341.0,70.59,0.7577381209096016
1554784076931.0,70.59,0.7886117166355333
1554784980758.0,70.59,0.8129232593193734
1554785874265.0,70.88,0.6472239766243837
1554786778355.0,70.87,0.6680128438056798
1554787681952.0,70.19,0.6655964871512934
1554788576546.0,70.0,0.673119028211056
1554789471311.0,70.0,0.6199911435839451
1554790375895.0,69.84,0.6343987645495002
1554791281170.0,69.91,0.6843451396377283
1554792185292.0,70.0,0.642295437078829
1554793086672.0,70.93,0.5844109086599338
1554793998822.0,70.63,0.5775332462486209
1554794902211.0,70.63,0.6151989626025567
1554795785595.0,70.82,0.6260930679691334
1554796690799.0,70.82,0.6595273106078017
1554797603075.0,70.82,0.673387090305926
1554798477441.0,70.82,0.6716385274234636
1554799377852.0,70.82,0.6177246240874277
1554800282234.0,71.73,0.5784731247233428
1554801180620.0,71.06,0.6492484713160628
1554802081537.0,71.06,0.642248710364085
1554802983317.0,71.06,0.6416545791131538
1554803883916.0,71.14,0.6565975436874953
1554804787255.0,71.06,0.6266968499223096
1554805680058.0,71.11,0.6018429560328382
1554806573184.0,70.3,0.6514158854897986
1554807470894.0,70.3,0.711669175492204
1554808382814.0,71.28,0.6541328443524307
1554809272139.0,71.28,0.6846915514113355
1554810178838.0,71.15,0.679966114271026
1554811078179.0,71.0,0.6934927376434807
1554811982298.0,71.0,0.7136853327112507
1554812872859.0,71.52,0.6634137790844407
1554813772568.0,72.1,0.6011827070800915
1554814675286.0,71.56,0.6468640192030226
1554815590870.0,71.74,0.6268477810943986
1554816484903.0,71.74,0.6205176854972265
1554817389745.0,72.14,0.5945269182461983
1554818281300.0,72.39,0.5747140956523724
1554819197055.0,72.28,0.5839649364259689
1554820082378.0,71.94,0.6231892894858998
1554820985022.0,71.47,0.6495929972494301
1554821887860.0,70.99,0.6920691060243027
1554822787799.0,70.99,0.6808052216027836
1554823673801.0,70.72,0.6924442113898186
1554824579758.0,70.88,0.6733633869820261
1554825477550.0,70.88,0.6846393812632371
1554826379363.0,70.88,0.6997991018507457
1554827277568.0,71.38,0.6087571820874902
1554828175809.0,70.91,0.677144194369667
1554829077003.0,70.91,0.686139901945071
1554830056709.0,70.74,0.7046125322469761
1554830926068.0,70.68,0.7069862161425884
1554831796715.0,70.5,0.7233693407737241
1554832682116.0,70.47,0.712551971371254
1554833595455.0,70.47,0.7311974278762565
1554834492351.0,70.44,0.7432665347682677
1554835410036.0,70.44,0.7592985823548101
1554836294580.0,70.44,0.7547475587943959
1554837185057.0,70.34,0.800585096798059
1554838082685.0,70.34,0.7907317220516521
1554838987933.0,70.44,0.7600352304498958
1554839881778.0,70.39,0.7837620820054256
1554840781953.0,70.39,0.7999243827208866
1554841692548.0,70.38,0.8060342567547927
1554842578571.0,70.38,0.8274195349054136
1554843474269.0,70.51,0.8261272955142849
1554844378983.0,70.77,0.8046033987373062
1554845275137.0,70.94,0.8131654461633532
1554846179200.0,70.94,0.8180500969126066
1554847081998.0,70.78,0.8187963588281263
1554847985447.0,70.78,0.8412523130645785
1554848885411.0,71.1,0.8308553118986106
1554849775229.0,70.69,0.861255975019372
1554850683845.0,71.26,0.8576179670671722
1554851588336.0,70.89,0.8978771752379713
1554852475031.0,70.8,0.8956777021048599
1554853381498.0,71.11,0.877111285583339
