times,price,index
1554767794667.0,72.79,0.480785953101563
1554768710646.0,73.08,0.48173321070624914
1554769588643.0,72.79,0.48727631333452415
1554770478890.0,72.54,0.49374727342441266
1554771375087.0,72.89,0.4863479836045198
1554772294619.0,72.14,0.5440670411779924
1554773175482.0,71.29,0.5885683952476205
1554774082153.0,71.6,0.5744173655663621
1554774980025.0,71.88,0.5531128583319559
1554775898209.0,71.4,0.5671157379514082
1554776775448.0,71.74,0.5400807139781065
1554777691665.0,71.67,0.541605616580865
1554778572331.0,71.66,0.541767892241895
1554779475611.0,71.4,0.5576863431644139
1554780381584.0,71.28,0.5531318626268286
1554781274710.0,71.41,0.5428640506308066
1554782175280.0,71.02,0.5617772436013705
1554783073142.0,70.59,0.5591717414234497
1554783975113.0,70.59,0.5556683179649142
1554784878459.0,70.59,0.5711119681604333
1554785772485.0,70.88,0.5796927248952025
1554786675215.0,70.87,0.5920493584047365
1554787579997.0,70.19,0.6460050103901951
1554788474452.0,70.0,0.6663509191972138
1554789368983.0,70.0,0.6489283787247476
1554790272384.0,69.84,0.6456401165688289
1554791179460.0,69.91,0.6895527032563572
1554792082537.0,70.0,0.6740856942646606
1554792980355.0,70.93,0.6049603359998534
1554793897050.0,70.63,0.5979290497233235
1554794794467.0,70.63,0.611789847966615
1554795683272.0,70.82,0.6212901715007568
1554796588324.0,70.82,0.6167144928661538
1554797500448.0,70.82,0.6252514422966371
1554798375031.0,70.82,0.625639930025048
1554799275130.0,70.82,0.6136522755754619
1554800180247.0,71.73,0.5606569550217935
1554801078495.0,71.06,0.6233830947007765
1554801978338.0,71.06,0.5871360743983374
1554802880608.0,71.06,0.5958823652425475
1554803780764.0,71.14,0.6074884730749089
1554804684903.0,71.06,0.6069637044543833
1554805577997.0,71.11,0.6053933458776918
1554806471285.0,70.3,0.6560954077482765
1554807368573.0,70.3,0.6796890613199621
1554808279886.0,71.28,0.6440345949476334
1554809169763.0,71.28,0.6394254739430324
1554810075568.0,71.15,0.6499580943209948
1554810976088.0,71.0,0.6597581997134643
1554811879606.0,71.0,0.6770941878455343
1554812769804.0,71.52,0.635719298483512
1554813670612.0,72.1,0.6003325512305855
1554814572857.0,71.56,0.6329772607557107
1554815487622.0,71.74,0.6199208091612605
1554816381329.0,71.74,0.6115948828369357
1554817286486.0,72.14,0.5876828045877411
1554818178524.0,72.39,0.5752538019639648
1554819093830.0,72.28,0.579573446647485
1554819979893.0,71.94,0.6031133573833813
1554820881711.0,71.47,0.6018931150410162
1554821785022.0,70.99,0.6374190492972818
1554822684909.0,70.99,0.6279311275986682
1554823571663.0,70.72,0.6334377018921256
1554824476857.0,70.88,0.6131058086445562
1554825375216.0,70.88,0.6189820118401229
1554826276438.0,70.88,0.6375396239634554
1554827174559.0,71.38,0.5538588516981864
1554828072399.0,70.91,0.5977778279591943
1554828974498.0,70.91,0.6190729361882621
1554829948937.0,70.74,0.6219288339202738
1554830817414.0,70.68,0.6306627920718798
1554831694224.0,70.5,0.6528034272294483
1554832579422.0,70.47,0.6457021422025037
1554833491394.0,70.47,0.6736281737410323
1554834389385.0,70.44,0.6754351619704668
1554835307201.0,70.44,0.6774680168445972
1554836191014.0,70.44,0.6738583312738567
1554837080277.0,70.34,0.709178921229466
1554837979639.0,70.34,0.7145463447879895
1554838884564.0,70.44,0.6909988883190743
1554839778572.0,70.39,0.6994185084259247
1554840679040.0,70.39,0.7044708197033054
1554841589527.0,70.38,0.7275232500145383
1554842475810.0,70.38,0.754333504664486
1554843371320.0,70.51,0.7495794916948652
1554844276111.0,70.77,0.7305897028756715
1554845171439.0,70.94,0.7371793417904735
1554846076002.0,70.94,0.7394481840389233
1554846978884.0,70.78,0.7525209355483155
1554847882076.0,70.78,0.7563644547537025
1554848782682.0,71.1,0.7431609164775015
1554849672374.0,70.69,0.7626996799268424
1554850580621.0,71.26,0.7562246924161918
1554851483390.0,70.89,0.7769151911157589
1554852372211.0,70.8,0.7669098211307377
1554853277960.0,71.11,0.7591703169714958
