times,price,index
1554767813638.0,72.79,0.6063187955431031
1554768729592.0,73.08,0.597791961683179
1554769607692.0,72.79,0.6025393333464062
1554770498055.0,72.54,0.6025761861481422
1554771394068.0,72.89,0.5917029308326222
1554772313549.0,72.14,0.6291646354401815
1554773194317.0,71.29,0.6578242115733273
1554774101031.0,71.6,0.6477724205340044
1554774998865.0,71.88,0.6405544396722693
1554775917277.0,71.4,0.650402932377609
1554776794471.0,71.74,0.6314819120094043
1554777710552.0,71.67,0.6346865944246093
1554778591192.0,71.66,0.637798640527458
1554779494312.0,71.4,0.6529733799708982
1554780400952.0,71.28,0.651337684976053
1554781293923.0,71.41,0.6499034183320271
1554782194442.0,71.02,0.6533017247506089
1554783092061.0,70.59,0.6589813406121545
1554783993933.0,70.59,0.6749680697983332
1554784897452.0,70.59,0.6868877820617404
1554785791369.0,70.88,0.6513846654801346
1554786694189.0,70.87,0.6257347529878015
1554787598849.0,70.19,0.6503236666377733
1554788493357.0,70.0,0.6617458523077255
1554789387934.0,70.0,0.6482827193847353
1554790291603.0,69.84,0.6510925737761191
1554791198270.0,69.91,0.6718216756095199
1554792101495.0,70.0,0.6579852090987223
1554793000064.0,70.93,0.6257217195302056
1554793915857.0,70.63,0.6242254054042035
1554794814190.0,70.63,0.6385723551601353
1554795702231.0,70.82,0.6412389689541091
1554796607223.0,70.82,0.6428124961913899
1554797519426.0,70.82,0.6479466313596366
1554798393902.0,70.82,0.6481864325146417
1554799294135.0,70.82,0.6390697154736907
1554800199138.0,71.73,0.616216770796674
1554801097339.0,71.06,0.6458535696417353
1554801997485.0,71.06,0.6356447036165337
1554802899564.0,71.06,0.6415022830328951
1554803799842.0,71.14,0.6452329610426715
1554804703868.0,71.06,0.6393105224835882
1554805596824.0,71.11,0.6326245739906067
1554806490144.0,70.3,0.659416213334648
1554807387546.0,70.3,0.6834324013163435
1554808298838.0,71.28,0.6561379545120773
1554809188686.0,71.28,0.6626289329645779
1554810094695.0,71.15,0.6624859394058351
1554810994945.0,71.0,0.6709685527039672
1554811898525.0,71.0,0.682536862393594
1554812788856.0,71.52,0.6520254692163009
1554813689510.0,72.1,0.6169637370589192
1554814591850.0,71.56,0.6439793446130487
1554815506641.0,71.74,0.6323682212709715
1554816400456.0,71.74,0.6271559571792037
1554817305506.0,72.14,0.6115575535275705
1554818197436.0,72.39,0.6030697611181243
1554819112872.0,72.28,0.6052218771352093
1554819998790.0,71.94,0.6238986902169427
1554820900820.0,71.47,0.6282250546725899
1554821804066.0,70.99,0.649422681287202
1554822703892.0,70.99,0.6430373949714498
1554823590575.0,70.72,0.6520320701034581
1554824495818.0,70.88,0.6379763940591086
1554825394136.0,70.88,0.6402137387152204
1554826295438.0,70.88,0.6513888000774054
1554827193620.0,71.38,0.605590129753707
1554828091504.0,70.91,0.6332317489877886
1554828993467.0,70.91,0.6381934220031672
1554829968229.0,70.74,0.6472499916214431
1554830836632.0,70.68,0.6507957260767342
1554831713093.0,70.5,0.6584957250539754
1554832598393.0,70.47,0.6518986522989507
1554833510603.0,70.47,0.6633692349774216
1554834408396.0,70.44,0.6672362602867455
1554835326178.0,70.44,0.6727036751938182
1554836210077.0,70.44,0.6697746758329468
1554837099584.0,70.34,0.6941492404385925
1554837998814.0,70.34,0.693486136184094
1554838903664.0,70.44,0.6756897148883548
1554839797584.0,70.39,0.6861890719480359
1554840697984.0,70.39,0.6934918992176424
1554841608594.0,70.38,0.7007832841634498
1554842494839.0,70.38,0.7184915380600391
1554843390387.0,70.51,0.7194604541008348
1554844295139.0,70.77,0.7045697538034797
1554845190517.0,70.94,0.7132242226096527
1554846095123.0,70.94,0.7137048687393341
1554846997921.0,70.78,0.7194313200609426
1554847901180.0,70.78,0.7279230006632637
1554848801757.0,71.1,0.723961304607668
1554849691300.0,70.69,0.7365733149580019
1554850599749.0,71.26,0.7366418829506767
1554851502709.0,70.89,0.7565847305207289
1554852391151.0,70.8,0.7700934417021552
1554853297096.0,71.11,0.7455614518489659
