times,price,index
1577490851285.0,7242.21,0.3242046716427273
1577491770141.0,7241.66,0.3241912459809091
1577492638729.0,7248.83,0.3161280211672728
1577493541295.0,7263.38,0.30515411598181824
1577494490182.0,7292.76,0.30027677163818184
1577495344417.0,7300.22,0.3006297061809091
1577496241704.0,7289.06,0.3018511816345455
1577497140709.0,7294.39,0.30455382378363643
1577498075710.0,7299.67,0.3009588543327273
1577499001444.0,7297.6,0.29306675039272734
1577499830111.0,7295.27,0.2913704054281819
1577500731649.0,7276.69,0.2975233296963637
1577501632653.0,7276.02,0.2984984706690909
1577502561474.0,7290.09,0.2993239613072728
1577503447407.0,7280.82,0.2898672657154545
1577504347646.0,7282.71,0.33617510659272726
1577505227619.0,7279.78,0.3700719712363637
1577506130159.0,7276.81,0.4000661636754546
1577507086365.0,7288.3,0.38830470023818187
1577507959406.0,7286.7,0.3921273783936364
1577508863914.0,7296.9,0.38284844455545464
1577509750010.0,7294.98,0.3757136703072728
1577510672528.0,7297.62,0.3693031787409092
1577511532796.0,7309.0,0.37753446704454546
1577512457562.0,7309.99,0.37601733551090916
1577513340274.0,7312.75,0.3656900124727273
1577514235568.0,7332.01,0.35704064508909095
1577515130637.0,7331.52,0.35945268101090916
1577516034453.0,7302.98,0.37569967293000006
1577516956575.0,7284.21,0.3707679956536364
1577517842266.0,7300.65,0.35580381255818183
1577518745201.0,7298.08,0.35113041692818187
1577519631692.0,7293.51,0.35158574373818186
1577520540892.0,7286.03,0.33871471387545454
1577521438801.0,7257.46,0.34191431625727275
1577522335171.0,7263.31,0.34730918772090913
1577523263535.0,7268.18,0.35577295255909097
1577524154991.0,7281.82,0.3554307783781819
1577525046342.0,7269.87,0.35187971792818185
1577525945280.0,7293.49,0.34783716609000004
1577526853844.0,7290.9,0.3614366639645455
1577527740874.0,7287.73,0.35291762790090914
1577528651608.0,7282.84,0.34181552044909097
1577529569585.0,7284.67,0.33793568398363644
1577530483246.0,7288.63,0.35297173543272736
1577531340905.0,7284.02,0.35486640195909097
1577532239222.0,7270.93,0.3611233320800001
1577533160524.0,7273.62,0.36065488979545457
1577534092636.0,7280.85,0.3637005880909091
1577534971174.0,7285.82,0.38156524211636367
1577535866517.0,7283.19,0.3744975169527273
1577536741363.0,7288.06,0.3637049439281818
1577537661989.0,7290.2,0.37011459704909094
1577538549635.0,7286.97,0.3767738910481818
1577539466109.0,7286.97,0.3723519852018182
1577540338039.0,7283.83,0.37101125933363643
1577541269003.0,7279.56,0.38684853612363646
1577542135808.0,7284.97,0.38938794222636375
1577543039678.0,7303.48,0.3670126154563637
1577543961365.0,7298.79,0.37649420090727276
1577544860385.0,7298.81,0.3917135662509092
1577545751945.0,7304.48,0.3814322444463637
1577546646384.0,7305.78,0.3601850827827273
1577547584892.0,7289.48,0.3677270708400001
1577548461632.0,7299.0,0.3780339026909092
1577549341596.0,7294.6,0.3686895697863637
1577550235089.0,7298.18,0.35591508974181824
1577551143348.0,7307.04,0.34875005803000003
1577552036935.0,7311.61,0.371636992799091
1577552940021.0,7311.62,0.3623939993445455
1577553839061.0,7311.71,0.35723005791909096
1577554749047.0,7310.0,0.3744721858745455
1577555638457.0,7318.49,0.36896476832272734
1577556576328.0,7327.12,0.35892711864181825
1577557442798.0,7328.19,0.36586301436545465
1577558363664.0,7335.08,0.36016501895272734
1577559238981.0,7320.08,0.35794825325636365
1577560139293.0,7320.4,0.34980096302909097
1577561040033.0,7327.06,0.3228204795545455
1577561944448.0,7333.11,0.31982848857545454
1577562860277.0,7321.11,0.3305807685063637
1577563753978.0,7327.66,0.32032800947272727
1577564637069.0,7335.61,0.29419755442090917
1577565531279.0,7330.68,0.28891530616818184
1577566459290.0,7320.07,0.3062455203127273
1577567339138.0,7325.75,0.3099727216309091
1577568279182.0,7316.97,0.30363797846272733
1577569146201.0,7317.01,0.2980340058445455
1577570038228.0,7322.21,0.2965291500109091
1577570967248.0,7318.53,0.3055550155690909
1577571843683.0,7304.14,0.29966472776818187
1577572751951.0,7297.34,0.2808379214000001
1577573663651.0,7301.07,0.28503109138272736
1577574564822.0,7306.0,0.28917359926
1577575463640.0,7311.17,0.27529826311090916
1577576339677.0,7310.71,0.26735474786636365
