times,price,index
1577491158065.0,7242.21,0.12886803188468748
1577492084681.0,7241.66,0.1269722419764583
1577492945997.0,7248.83,0.11388406041897926
1577493850828.0,7263.38,0.09177727726701043
1577494808302.0,7292.76,0.08588584983342709
1577495651591.0,7300.22,0.08091227457729167
1577496549670.0,7289.06,0.08391441314116663
1577497449256.0,7294.39,0.08300226775532299
1577498386288.0,7299.67,0.08196646765962497
1577499332952.0,7297.6,0.08671913263872913
1577500135888.0,7295.27,0.08236904733454162
1577501037702.0,7276.69,0.09443321601317708
1577501934923.0,7276.02,0.09474959834360419
1577502876139.0,7290.09,0.08364537150357294
1577503751671.0,7280.82,0.07914977078263538
1577504654178.0,7282.71,0.07836808012756248
1577505533118.0,7279.78,0.09590759601133342
1577506436504.0,7276.81,0.13264926043735414
1577507410504.0,7288.3,0.10071267153303129
1577508273525.0,7286.7,0.1098103365772083
1577509174123.0,7296.9,0.08869022591852085
1577510062298.0,7294.98,0.09146814499804173
1577510992855.0,7297.62,0.0883600170539689
1577511839406.0,7309.0,0.08919176400494784
1577512767738.0,7309.99,0.09228869511587502
1577513644809.0,7312.75,0.08978286719557291
1577514547312.0,7332.01,0.07917480419863544
1577515438497.0,7331.52,0.08661860010660417
1577516338358.0,7302.98,0.10592434427332278
1577517265611.0,7284.21,0.10933161415616663
1577518152880.0,7300.65,0.0961799465242813
1577519050920.0,7298.08,0.09840162462072921
1577519940756.0,7293.51,0.10024282986777079
1577520850954.0,7286.03,0.10272881549971871
1577521745610.0,7257.46,0.11773029178989591
1577522640405.0,7263.31,0.11904697968552092
1577523569380.0,7268.18,0.11583450000125006
1577524461631.0,7281.82,0.10710106228878136
1577525355388.0,7269.87,0.10913934721052093
1577526255393.0,7293.49,0.09552302816104169
1577527169923.0,7290.9,0.10593920831769785
1577528049530.0,7287.73,0.11318409413302088
1577528963868.0,7282.84,0.10889233816911453
1577529882794.0,7284.67,0.1097222522614584
1577530805065.0,7288.63,0.11265179317739585
1577531649979.0,7284.02,0.11530230612406253
1577532548211.0,7270.93,0.11387433491791665
1577533471318.0,7273.62,0.11570938429906252
1577534411945.0,7280.85,0.11851063650354161
1577535279307.0,7285.82,0.12513347721270834
1577536181470.0,7283.19,0.12076561869520844
1577537049177.0,7288.06,0.12037325629041674
1577537979821.0,7290.2,0.12032557800270835
1577538859744.0,7286.97,0.12415464476885421
1577539777370.0,7286.97,0.12070026031833339
1577540646088.0,7283.83,0.12437936149197922
1577541582321.0,7279.56,0.13491223283989584
1577542442342.0,7284.97,0.129348168009375
1577543342958.0,7303.48,0.1086182202754167
1577544275150.0,7298.79,0.11787358567947916
1577545168637.0,7298.81,0.11649706285572922
1577546062000.0,7304.48,0.11402814205031253
1577546956320.0,7305.78,0.10127094608426042
1577547903177.0,7289.48,0.10897688546953117
1577548771126.0,7299.0,0.1107547235441772
1577549646293.0,7294.6,0.10870612361916672
1577550538587.0,7298.18,0.09978243684933337
1577551447709.0,7307.04,0.09301188819563544
1577552341328.0,7311.61,0.10937993992916659
1577553246842.0,7311.62,0.10614056805739597
1577554148690.0,7311.71,0.09574808231489582
1577555060688.0,7310.0,0.09607549088991675
1577555946250.0,7318.49,0.09862091406158333
1577556891864.0,7327.12,0.0884655077375833
1577557746753.0,7328.19,0.08180745188011443
1577558673301.0,7335.08,0.08062305288728124
1577559547634.0,7320.08,0.09242929660166668
1577560446219.0,7320.4,0.07632644967457289
1577561342849.0,7327.06,0.06277263030208341
1577562252781.0,7333.11,0.0518416149198854
1577563175873.0,7321.11,0.06019538296361454
1577564064217.0,7327.66,0.05150566163507293
1577564943348.0,7335.61,0.04216293738566676
1577565838138.0,7330.68,0.0418626662865626
1577566769173.0,7320.07,0.06031233808319783
1577567647978.0,7325.75,0.05831281549310424
1577568602136.0,7316.97,0.054228085612708365
1577569457498.0,7317.01,0.048870504602218784
1577570345802.0,7322.21,0.04814929061187509
1577571282022.0,7318.53,0.05948025046806249
1577572152654.0,7304.14,0.058401092798197954
1577573065040.0,7297.34,0.0655347067309376
1577573984157.0,7301.07,0.05692103454043751
1577574869810.0,7306.0,0.057413760569145905
1577575778838.0,7311.17,0.04281175756618745
1577576647822.0,7310.71,0.028265383141718725
