times,price,index
1577491014911.0,7242.21,0.4729256869342831
1577491938821.0,7241.66,0.4746460873764445
1577492802137.0,7248.83,0.46887043391084776
1577493706179.0,7263.38,0.45819649398131523
1577494661639.0,7292.76,0.4523233167669024
1577495508878.0,7300.22,0.4508919253926453
1577496406101.0,7289.06,0.4542383178166881
1577497305302.0,7294.39,0.4541534093640153
1577498242017.0,7299.67,0.4539314473511391
1577499178598.0,7297.6,0.45432906017440333
1577499993209.0,7295.27,0.4527474716205268
1577500894888.0,7276.69,0.4563048754016807
1577501793691.0,7276.02,0.4568041458433366
1577502729845.0,7290.09,0.4527577094028807
1577503609632.0,7280.82,0.4509330487616461
1577504510894.0,7282.71,0.45563556601284605
1577505390991.0,7279.78,0.4626866431527358
1577506293164.0,7276.81,0.4674097664690107
1577507260129.0,7288.3,0.46563361133363457
1577508127791.0,7286.7,0.46575419307531857
1577509030521.0,7296.9,0.45900512975039176
1577509916755.0,7294.98,0.46071762192868804
1577510844208.0,7297.62,0.458545739726051
1577511696510.0,7309.0,0.4610261793110354
1577512624031.0,7309.99,0.4626730827174881
1577513503341.0,7312.75,0.4604921753004411
1577514401219.0,7332.01,0.45633045203413336
1577515293864.0,7331.52,0.46032403794905513
1577516196185.0,7302.98,0.46998346485970044
1577517122619.0,7284.21,0.4702314595511681
1577518007886.0,7300.65,0.46273691681172013
1577518909610.0,7298.08,0.4633271238297582
1577519796275.0,7293.51,0.4643719399318301
1577520706391.0,7286.03,0.46490243299638845
1577521602725.0,7257.46,0.472105546197121
1577522497519.0,7263.31,0.4734743152224198
1577523428965.0,7268.18,0.47296126841727243
1577524318863.0,7281.82,0.46985698873401976
1577525211070.0,7269.87,0.4702786929312346
1577526110183.0,7293.49,0.4638522560690927
1577527022846.0,7290.9,0.46893852631788313
1577527905238.0,7287.73,0.47170518459535143
1577528818242.0,7282.84,0.46817701584974647
1577529737767.0,7284.67,0.46915495247618766
1577530655408.0,7288.63,0.47042302473790454
1577531505512.0,7284.02,0.4727715068653606
1577532403744.0,7270.93,0.46998390496023557
1577533326809.0,7273.62,0.471460205914328
1577534263981.0,7280.85,0.47333990911959173
1577535136790.0,7285.82,0.4745128874437202
1577536035441.0,7283.19,0.4717405314596214
1577536905603.0,7288.06,0.4729288998243408
1577537831709.0,7290.2,0.47258122560265675
1577538715120.0,7286.97,0.4768163494184461
1577539633003.0,7286.97,0.47526519303860854
1577540502158.0,7283.83,0.4762938166222864
1577541437375.0,7279.56,0.4813511372828051
1577542299082.0,7284.97,0.4771742271913185
1577543201260.0,7303.48,0.4672036626240066
1577544129776.0,7298.79,0.47292471473154235
1577545025708.0,7298.81,0.46990152417890224
1577545917841.0,7304.48,0.4699852153992741
1577546811557.0,7305.78,0.46207240269777905
1577547756461.0,7289.48,0.46666127418016623
1577548628231.0,7299.0,0.46789011527093216
1577549505353.0,7294.6,0.4677087282131256
1577550397043.0,7298.18,0.46392660716180745
1577551305408.0,7307.04,0.46143667997396703
1577552199221.0,7311.61,0.4688284112109926
1577553104325.0,7311.62,0.46824041123532406
1577554004225.0,7311.71,0.4611005004927694
1577554915413.0,7310.0,0.46190430056181214
1577555802198.0,7318.49,0.46264928882659206
1577556745298.0,7327.12,0.4557307784833344
1577557606825.0,7328.19,0.45299548216665514
1577558530144.0,7335.08,0.4522130749469167
1577559402320.0,7320.08,0.4578203947220198
1577560303152.0,7320.4,0.4483593535306271
1577561202853.0,7327.06,0.4417594452773728
1577562109382.0,7333.11,0.4359140412160363
1577563029615.0,7321.11,0.43899944307981564
1577563920260.0,7327.66,0.4344502015341268
1577564801047.0,7335.61,0.4310719265463374
1577565695195.0,7330.68,0.4305852513574486
1577566625788.0,7320.07,0.4418838531609383
1577567503858.0,7325.75,0.4412454718058436
1577568451621.0,7316.97,0.4380219838598683
1577569312274.0,7317.01,0.4345939566156214
1577570200716.0,7322.21,0.43436386227433743
1577571135465.0,7318.53,0.44125673358174483
1577572008767.0,7304.14,0.439329897053893
1577572919506.0,7297.34,0.4443325654973662
1577573834494.0,7301.07,0.43969627139488066
1577574728850.0,7306.0,0.4418647874123786
1577575632640.0,7311.17,0.4343868665715391
1577576503967.0,7310.71,0.4264683055648889
