times,price,index
1577491241275.0,7242.21,-0.22338531024920008
1577492170954.0,7241.66,-0.21346583048000004
1577493028986.0,7248.83,-0.23427785089832
1577493933822.0,7263.38,-0.2685856746530801
1577494896602.0,7292.76,-0.30444785361684007
1577495733379.0,7300.22,-0.31321707406079996
1577496632541.0,7289.06,-0.28962808533192
1577497532355.0,7294.39,-0.2941557434687601
1577498473464.0,7299.67,-0.29635648549704013
1577499423627.0,7297.6,-0.3046369134676801
1577500218279.0,7295.27,-0.31391092896496003
1577501119880.0,7276.69,-0.303545539405
1577502016499.0,7276.02,-0.29676038615216
1577502962146.0,7290.09,-0.31950141988868
1577503835536.0,7280.82,-0.3197423453274801
1577504738610.0,7282.71,-0.3105323850413601
1577505614648.0,7279.78,-0.30528791157848006
1577506519123.0,7276.81,-0.17071421815536006
1577507500521.0,7288.3,-0.2726813284919602
1577508359581.0,7286.7,-0.23570446004232018
1577509259168.0,7296.9,-0.29067151259728014
1577510146831.0,7294.98,-0.28901986248112005
1577511081932.0,7297.62,-0.29778218958476005
1577511922332.0,7309.0,-0.28501791582420005
1577512853186.0,7309.99,-0.28148273097784
1577513724362.0,7312.75,-0.28795633780540003
1577514629964.0,7332.01,-0.2975877837200401
1577515521012.0,7331.52,-0.2836253242806401
1577516420931.0,7302.98,-0.2590475172496401
1577517351792.0,7284.21,-0.26118646666112016
1577518236490.0,7300.65,-0.2845248630687602
1577519132031.0,7298.08,-0.2798215298788
1577520023603.0,7293.51,-0.27465988148416004
1577520935519.0,7286.03,-0.2735821767090801
1577521828590.0,7257.46,-0.2552848633808002
1577522723331.0,7263.31,-0.24680690788200002
1577523654410.0,7268.18,-0.24842210366520004
1577524546298.0,7281.82,-0.25675518848908013
1577525438682.0,7269.87,-0.2546665864196001
1577526338722.0,7293.49,-0.2738988081508
1577527256430.0,7290.9,-0.2571609623592402
1577528132895.0,7287.73,-0.2554967161132001
1577529048730.0,7282.84,-0.2729534422870001
1577529970067.0,7284.67,-0.2623479776428
1577530894163.0,7288.63,-0.25995225845200015
1577531732518.0,7284.02,-0.2537783924872001
1577532631785.0,7270.93,-0.26521392144040007
1577533557695.0,7273.62,-0.25879390880040004
1577534500350.0,7280.85,-0.24787372358200002
1577535364434.0,7285.82,-0.2430106867915999
1577536265877.0,7283.19,-0.2573973633492001
1577537132186.0,7288.06,-0.2456882917672
1577538066879.0,7290.2,-0.24246515127920013
1577538943735.0,7286.97,-0.23468802824440008
1577539867819.0,7286.97,-0.24086256761799998
1577540729055.0,7283.83,-0.23976288555320005
1577541666327.0,7279.56,-0.2219591872432
1577542524935.0,7284.97,-0.23431440753119995
1577543425270.0,7303.48,-0.26653862961
1577544364046.0,7298.79,-0.24350926430360012
1577545253558.0,7298.81,-0.2626177907528002
1577546146326.0,7304.48,-0.2588188556064001
1577547039782.0,7305.78,-0.2912054620996401
1577547991074.0,7289.48,-0.2802760100682002
1577548859361.0,7299.0,-0.27350977324475995
1577549728257.0,7294.6,-0.27225736872680023
1577550620900.0,7298.18,-0.28163677016056016
1577551530445.0,7307.04,-0.2881491874823601
1577552423304.0,7311.61,-0.2570528868140001
1577553330725.0,7311.62,-0.2600333732928
1577554232172.0,7311.71,-0.2822849604100001
1577555147631.0,7310.0,-0.2739332427263201
1577556028971.0,7318.49,-0.2779708392887201
1577556979465.0,7327.12,-0.2963610470532801
1577557826666.0,7328.19,-0.3181531419795602
1577558760743.0,7335.08,-0.3193967310996401
1577559629426.0,7320.08,-0.2992030983908001
1577560529068.0,7320.4,-0.32966093714724004
1577561422356.0,7327.06,-0.34324442291240004
1577562336826.0,7333.11,-0.35620972696204006
1577563262169.0,7321.11,-0.3442269011213201
1577564149213.0,7327.66,-0.3594795850805202
1577565026901.0,7335.61,-0.3653142292230402
1577565919272.0,7330.68,-0.36662798710639993
1577566856372.0,7320.07,-0.32875215228292015
1577567731047.0,7325.75,-0.33145399016808014
1577568689661.0,7316.97,-0.3412004358632
1577569541265.0,7317.01,-0.34894698336748003
1577570426424.0,7322.21,-0.3489298042424001
1577571367842.0,7318.53,-0.3202638165602401
1577572236787.0,7304.14,-0.33132300410251997
1577573150957.0,7297.34,-0.3068818983776
1577574071004.0,7301.07,-0.32459320549712006
1577574958373.0,7306.0,-0.31624178590968016
1577575866157.0,7311.17,-0.3406898501090401
1577576733300.0,7310.71,-0.36873925843460004
