times,price,index
1577491282871.0,7242.21,0.5251611759826
1577492214350.0,7241.66,0.5207335633914
1577493070536.0,7248.83,0.513349712522
1577493975466.0,7263.38,0.5013100496102
1577494940372.0,7292.76,0.5085061589174
1577495774202.0,7300.22,0.5039527723494001
1577496673947.0,7289.06,0.49827740136840004
1577497573793.0,7294.39,0.4938794434350001
1577498516933.0,7299.67,0.49213310806099997
1577499468799.0,7297.6,0.5055902859466
1577500261393.0,7295.27,0.5031698678832
1577501161019.0,7276.69,0.512072604615
1577502058044.0,7276.02,0.5126150588714
1577503005312.0,7290.09,0.5019348188092001
1577503877842.0,7280.82,0.5038716952628001
1577504781182.0,7282.71,0.5099172096676
1577505655476.0,7279.78,0.510559081722
1577506560454.0,7276.81,0.5130958945717999
1577507545230.0,7288.3,0.50899831851
1577508402590.0,7286.7,0.5071230313338001
1577509300764.0,7296.9,0.5020559221423999
1577510189457.0,7294.98,0.5004268554096001
1577511126303.0,7297.62,0.49930012808799995
1577511965140.0,7309.0,0.49647296306819994
1577512895844.0,7309.99,0.49679292557179994
1577513765385.0,7312.75,0.49641356667580006
1577514671626.0,7332.01,0.48564963405300005
1577515564597.0,7331.52,0.48951371050660003
1577516463851.0,7302.98,0.5023398958002
1577517394914.0,7284.21,0.507385085561
1577518278530.0,7300.65,0.49994475103360003
1577519172344.0,7298.08,0.501094595062
1577520065486.0,7293.51,0.5013906924248
1577520978529.0,7286.03,0.50130031682
1577521870012.0,7257.46,0.5108542568705999
1577522764781.0,7263.31,0.5106518451584
1577523696933.0,7268.18,0.5076797462612
1577524588565.0,7281.82,0.500206571866
1577525480722.0,7269.87,0.5019185966624
1577526381081.0,7293.49,0.4920860218902
1577527298889.0,7290.9,0.5012160237316
1577528174717.0,7287.73,0.505566599561
1577529091151.0,7282.84,0.5051237692799999
1577530013612.0,7284.67,0.5029229431361999
1577530938687.0,7288.63,0.5071055675134
1577531773747.0,7284.02,0.5072002775397999
1577532673499.0,7270.93,0.512050569532
1577533599029.0,7273.62,0.5111390059388
1577534546792.0,7280.85,0.5128901662082
1577535406978.0,7285.82,0.5215495936664001
1577536308022.0,7283.19,0.5194504584070001
1577537173657.0,7288.06,0.5153369369764
1577538108146.0,7290.2,0.519070078497
1577538985711.0,7286.97,0.5186475271268
1577539908429.0,7286.97,0.51535939623
1577540770413.0,7283.83,0.5180757156166
1577541708426.0,7279.56,0.5255842419594
1577542566186.0,7284.97,0.5252012017045999
1577543466470.0,7303.48,0.5135867058662
1577544407559.0,7298.79,0.5175270974164
1577545296009.0,7298.81,0.5204565113181999
1577546188478.0,7304.48,0.517414531769
1577547081697.0,7305.78,0.5088363110892
1577548034806.0,7289.48,0.5137560516449999
1577548901189.0,7299.0,0.5143462022656
1577549769153.0,7294.6,0.5103630454098
1577550662713.0,7298.18,0.5028558403212
1577551571644.0,7307.04,0.4960008503808
1577552464287.0,7311.61,0.5089548380704001
1577553372684.0,7311.62,0.5048757925444001
1577554273914.0,7311.71,0.5023872291442
1577555190365.0,7310.0,0.5065881838798
1577556070251.0,7318.49,0.5065085383578001
1577557024758.0,7327.12,0.5022626464322
1577557866582.0,7328.19,0.49933056982699997
1577558803663.0,7335.08,0.4963465985701999
1577559670318.0,7320.08,0.4993688712606
1577560570611.0,7320.4,0.49570172754139996
1577561462086.0,7327.06,0.4844765684504001
1577562379279.0,7333.11,0.48149193503959997
1577563305361.0,7321.11,0.48787748321819996
1577564191824.0,7327.66,0.48112932822700005
1577565068609.0,7335.61,0.4691580165246
1577565960575.0,7330.68,0.469125338082
1577566899304.0,7320.07,0.4766777218542
1577567772742.0,7325.75,0.4767158186734
1577568733420.0,7316.97,0.475112105108
1577569583508.0,7317.01,0.47327069060399996
1577570466581.0,7322.21,0.47104192682220003
1577571410815.0,7318.53,0.47662235140539994
1577572279151.0,7304.14,0.47649486966700005
1577573193952.0,7297.34,0.47474416583500006
1577574114368.0,7301.07,0.4723156229892
1577575005961.0,7306.0,0.46849595053759996
1577575909718.0,7311.17,0.4580943936504001
1577576771938.0,7310.71,0.451376883446
