times,price,index
1577490895199.0,7242.21,-0.007885009159999996
1577491816345.0,7241.66,-0.008667640878571463
1577492682286.0,7248.83,-0.01025411767999997
1577493585503.0,7263.38,-0.021014596532857074
1577494537685.0,7292.76,-0.0474376236914286
1577495388989.0,7300.22,-0.05153356446285713
1577496286086.0,7289.06,-0.03915909031142861
1577497185154.0,7294.39,-0.04087710334714287
1577498121614.0,7299.67,-0.04409523987999994
1577499049609.0,7297.6,-0.054802232428571455
1577499874121.0,7295.27,-0.05679943784857145
1577500775442.0,7276.69,-0.05195147302571432
1577501675955.0,7276.02,-0.04908663156428572
1577502607334.0,7290.09,-0.059781403967142856
1577503491201.0,7280.82,-0.06729878521857144
1577504391475.0,7282.71,-0.06617976758571438
1577505271809.0,7279.78,-0.06131547377142856
1577506173932.0,7276.81,-0.014181742795714318
1577507134187.0,7288.3,-0.03266404248285718
1577508005507.0,7286.7,-0.02665697681000001
1577508909726.0,7296.9,-0.04123815855571422
1577509794945.0,7294.98,-0.05244994665999996
1577510719726.0,7297.62,-0.0625235762642857
1577511576988.0,7309.0,-0.04958869464428576
1577512503187.0,7309.99,-0.05197275848285713
1577513384461.0,7312.75,-0.06820140897142858
1577514279714.0,7332.01,-0.08179327200285716
1577515174734.0,7331.52,-0.07800292983999996
1577516077955.0,7302.98,-0.052471942538571445
1577517002330.0,7284.21,-0.060221721115714354
1577517886794.0,7300.65,-0.08373686598000006
1577518789942.0,7298.08,-0.09108077339857143
1577519675822.0,7293.51,-0.09036525984000003
1577520585818.0,7286.03,-0.11059116391000007
1577521482956.0,7257.46,-0.10556321731000003
1577522378754.0,7263.31,-0.09708556215285713
1577523309719.0,7268.18,-0.08378536026428574
1577524199551.0,7281.82,-0.08432306254857144
1577525090680.0,7269.87,-0.08990330039857149
1577525989337.0,7293.49,-0.09625588185857142
1577526899759.0,7290.9,-0.07488524234142861
1577527785102.0,7287.73,-0.08827229901285713
1577528696799.0,7282.84,-0.10571846786571432
1577529616039.0,7284.67,-0.11368551319714285
1577530530421.0,7288.63,-0.10259895738571422
1577531385051.0,7284.02,-0.09360882270428568
1577532283361.0,7270.93,-0.09208799544285717
1577533205811.0,7273.62,-0.09764404555142865
1577534139975.0,7280.85,-0.08250028146000003
1577535016390.0,7285.82,-0.08193907776999997
1577535912521.0,7283.19,-0.09465810352428566
1577536785568.0,7288.06,-0.09222227546428573
1577537707746.0,7290.2,-0.06934976823285716
1577538594409.0,7286.97,-0.05078388549571433
1577539511843.0,7286.97,-0.05773259468285719
1577540382233.0,7283.83,-0.0636716064657143
1577541315274.0,7279.56,-0.052644945534285656
1577542179574.0,7284.97,-0.06118248743428566
1577543083121.0,7303.48,-0.06637248933000003
1577544007653.0,7298.79,-0.051223398574285726
1577544905737.0,7298.81,-0.07545666680000007
1577545796854.0,7304.48,-0.06313328547000001
1577546690951.0,7305.78,-0.10633166919571431
1577547632495.0,7289.48,-0.0938115384014286
1577548507668.0,7299.0,-0.07895411087285714
1577549386418.0,7294.6,-0.0816113139114286
1577550278748.0,7298.18,-0.08713085742999997
1577551186944.0,7307.04,-0.0948213373814286
1577552080385.0,7311.61,-0.07395954683571428
1577552984843.0,7311.62,-0.07795257507857145
1577553883517.0,7311.71,-0.09878137670428572
1577554794172.0,7310.0,-0.059414742965714286
1577555682568.0,7318.49,-0.08045989390571424
1577556622622.0,7327.12,-0.11006272645428576
1577557488742.0,7328.19,-0.11903272578428573
1577558409714.0,7335.08,-0.12840684760857138
1577559282026.0,7320.08,-0.15622140410428573
1577560183529.0,7320.4,-0.1544937608928572
1577561084445.0,7327.06,-0.17221751290428577
1577561989289.0,7333.11,-0.1666110912614286
1577562906320.0,7321.11,-0.16587184961571427
1577563799277.0,7327.66,-0.17491428145714283
1577564681624.0,7335.61,-0.2001140689328572
1577565575456.0,7330.68,-0.2024693188671428
1577566505251.0,7320.07,-0.17253460580142854
1577567383357.0,7325.75,-0.16268333535428567
1577568325904.0,7316.97,-0.18221567613571427
1577569190940.0,7317.01,-0.1943971968542857
1577570080807.0,7322.21,-0.19947856597857147
1577571013161.0,7318.53,-0.17656010531142852
1577571888555.0,7304.14,-0.19515647024999996
1577572797902.0,7297.34,-0.20241683607285718
1577573710021.0,7301.07,-0.19495114211285708
1577574610005.0,7306.0,-0.18844148687714288
1577575509865.0,7311.17,-0.21024558654
1577576383627.0,7310.71,-0.22272825335285718
