times,price,index
1577491304243.0,7242.21,0.415113762552
1577492236715.0,7241.66,0.41510033689000003
1577493091987.0,7248.83,0.40703711207599996
1577493997208.0,7263.38,0.396063206891
1577494962939.0,7292.76,0.391185862547
1577495795386.0,7300.22,0.39153879709
1577496695536.0,7289.06,0.392760272544
1577497595360.0,7294.39,0.39546291469300004
1577498539507.0,7299.67,0.391867945242
1577499492189.0,7297.6,0.38397584130199996
1577500281222.0,7295.27,0.382279496337
1577501182302.0,7276.69,0.38759614317
1577502078689.0,7276.02,0.38166131148599997
1577503031459.0,7290.09,0.390233052217
1577503899587.0,7280.82,0.37221469662900003
1577504803004.0,7282.71,0.408515319349
1577505676754.0,7279.78,0.422565973633
1577506581886.0,7276.81,0.441589331586
1577507568422.0,7288.3,0.41171308001699997
1577508424969.0,7286.7,0.410800110698
1577509322585.0,7296.9,0.396796677549
1577510211391.0,7294.98,0.394183200531
1577511149225.0,7297.62,0.399886817054
1577511985417.0,7309.0,0.394851048069
1577512917956.0,7309.99,0.395099591627
1577513784862.0,7312.75,0.397531075836
1577514693193.0,7332.01,0.37748270072400003
1577515585101.0,7331.52,0.390278699362
1577516483653.0,7302.98,0.410607894412
1577517417171.0,7284.21,0.412979582311
1577518300165.0,7300.65,0.40375701705399997
1577519193319.0,7298.08,0.403609811416
1577520086969.0,7293.51,0.400059599588
1577521000407.0,7286.03,0.39552290575599997
1577521891507.0,7257.46,0.40777228031499996
1577522786270.0,7263.31,0.40943673168000005
1577523719035.0,7268.18,0.40902456524499997
1577524610436.0,7281.82,0.396572288398
1577525502376.0,7269.87,0.39547749761100004
1577526402763.0,7293.49,0.381636515379
1577527321074.0,7290.9,0.400553233196
1577528196325.0,7287.73,0.413031492332
1577529113170.0,7282.84,0.413622547877
1577530036289.0,7284.67,0.410199349898
1577530961706.0,7288.63,0.424581659979
1577531795058.0,7284.02,0.4263939497
1577532695181.0,7270.93,0.43237883938
1577533623450.0,7273.62,0.43193076415200005
1577534569482.0,7280.85,0.43484404078199995
1577535431705.0,7285.82,0.431674556889
1577536332314.0,7283.19,0.428293812407
1577537195160.0,7288.06,0.432953644487
1577538130988.0,7290.2,0.42658954389799997
1577539007389.0,7286.97,0.433694327509
1577539930825.0,7286.97,0.430289696425
1577540791881.0,7283.83,0.433272516973
1577541732450.0,7279.56,0.437884234132
1577542587497.0,7284.97,0.431565341591
1577543487921.0,7303.48,0.418301762577
1577544432200.0,7298.79,0.424788143365
1577545318050.0,7298.81,0.422334559737
1577546210337.0,7304.48,0.419515383666
1577547103324.0,7305.78,0.419606331532
1577548057468.0,7289.48,0.42987555197099997
1577548927384.0,7299.0,0.421258115938
1577549790397.0,7294.6,0.42323004097499994
1577550684062.0,7298.18,0.41984620299099995
1577551593025.0,7307.04,0.41619591939499995
1577552485550.0,7311.61,0.419698451172
1577553394402.0,7311.62,0.421037503375
1577554295534.0,7311.71,0.413531733989
1577555212445.0,7310.0,0.39915337742
1577556091632.0,7318.49,0.40843319922399995
1577557046603.0,7327.12,0.40492804401
1577557887223.0,7328.19,0.400814347579
1577558826942.0,7335.08,0.40129232338799997
1577559691489.0,7320.08,0.42704793402400004
1577560592163.0,7320.4,0.410499066716
1577561482627.0,7327.06,0.395741328269
1577562401065.0,7333.11,0.392879423854
1577563329621.0,7321.11,0.399208227914
1577564213914.0,7327.66,0.393357226452
1577565090272.0,7335.61,0.36836287814199997
1577565981041.0,7330.68,0.363310292857
1577566924867.0,7320.07,0.379887019429
1577567794340.0,7325.75,0.383452168517
1577568756049.0,7316.97,0.37739284896499997
1577569605260.0,7317.01,0.372032527329
1577570487441.0,7322.21,0.37059310001
1577571433226.0,7318.53,0.379226536631
1577572301075.0,7304.14,0.3735923483
1577573216203.0,7297.34,0.35558409873
1577574136896.0,7301.07,0.353926475016
1577575023739.0,7306.0,0.349593346386
1577575932236.0,7311.17,0.330017212191
1577576793363.0,7310.71,0.322022123171
