times,price,index
1577491110141.0,7242.21,0.7184878069662737
1577492035636.0,7241.66,0.7152371931485948
1577492897953.0,7248.83,0.7097350953987105
1577493802468.0,7263.38,0.7003534665623158
1577494758887.0,7292.76,0.7063983121865842
1577495604185.0,7300.22,0.7026566917630526
1577496501675.0,7289.06,0.6982803334101053
1577497401025.0,7294.39,0.6946241700108421
1577498337118.0,7299.67,0.6930321076703684
1577499281466.0,7297.6,0.7038335853993368
1577500088066.0,7295.27,0.7018183685900579
1577500989969.0,7276.69,0.7088879225194421
1577501887687.0,7276.02,0.7093523481889895
1577502827147.0,7290.09,0.7006863791960053
1577503703725.0,7280.82,0.7145533202637789
1577504605979.0,7282.71,0.7182593855252895
1577505485637.0,7279.78,0.718768197264221
1577506388572.0,7276.81,0.7205339186100262
1577507359616.0,7288.3,0.717374039239121
1577508224566.0,7286.7,0.7159211044573053
1577509125632.0,7296.9,0.7121752744304737
1577510013723.0,7294.98,0.7109249043486789
1577510942748.0,7297.62,0.7098522334880685
1577511791564.0,7309.0,0.7078570320316
1577512719359.0,7309.99,0.7080971023062368
1577513598008.0,7312.75,0.7077745804715578
1577514498840.0,7332.01,0.6997685520472106
1577515388829.0,7331.52,0.7027600828022106
1577516290624.0,7302.98,0.7124306409565843
1577517216972.0,7284.21,0.7162751001471
1577518104577.0,7300.65,0.7106079724379001
1577519003618.0,7298.08,0.7114513827463738
1577519892663.0,7293.51,0.711716318597879
1577520802190.0,7286.03,0.7116350119778105
1577521697809.0,7257.46,0.7187979987173105
1577522592349.0,7263.31,0.7186284528174
1577523521442.0,7268.18,0.7163563107311948
1577524413554.0,7281.82,0.7106647359690632
1577525307197.0,7269.87,0.7119524605039
1577526207081.0,7293.49,0.7045232783048422
1577527120729.0,7290.9,0.7115495477102894
1577528001319.0,7287.73,0.7147653178060053
1577528914898.0,7282.84,0.7144053430702157
1577529833501.0,7284.67,0.7126821043796526
1577530754589.0,7288.63,0.7158965900935053
1577531601657.0,7284.02,0.7159059923204979
1577532499930.0,7270.93,0.7195723751745268
1577533422770.0,7273.62,0.7188907845371432
1577534362025.0,7280.85,0.7202925785767842
1577535230975.0,7285.82,0.7269305200183241
1577536132864.0,7283.19,0.7252818365291421
1577537001129.0,7288.06,0.7222146314206421
1577537930580.0,7290.2,0.7251505694532594
1577538811394.0,7286.97,0.7249873047315173
1577539728552.0,7286.97,0.7223085538889843
1577540598053.0,7283.83,0.7244074578295632
1577541533775.0,7279.56,0.7301414314666684
1577542394389.0,7284.97,0.7298413673729631
1577543295347.0,7303.48,0.7210263485162631
1577544226212.0,7298.79,0.7239852380671737
1577545120365.0,7298.81,0.7260238108593948
1577546013543.0,7304.48,0.7237325389497401
1577546907969.0,7305.78,0.7170919718258094
1577547853730.0,7289.48,0.7207904825646211
1577548722564.0,7299.0,0.7213468925562422
1577549599129.0,7294.6,0.7183030949565632
1577550491018.0,7298.18,0.7125068671561526
1577551400052.0,7307.04,0.7073091863072789
1577552293995.0,7311.61,0.7171978879837105
1577553198691.0,7311.62,0.7142217656619388
1577554100324.0,7311.71,0.71210829977826
1577555011741.0,7310.0,0.7152541076107105
1577555898133.0,7318.49,0.7152553651330473
1577556842396.0,7327.12,0.7121296339927665
1577557700117.0,7328.19,0.709673623373379
1577558624621.0,7335.08,0.7075187627684574
1577559499592.0,7320.08,0.7097915608020473
1577560398305.0,7320.4,0.7069885437588684
1577561296217.0,7327.06,0.6984511199393368
1577562204663.0,7333.11,0.6961845395045895
1577563126653.0,7321.11,0.7011735187078315
1577564015660.0,7327.66,0.6960341019490106
1577564895476.0,7335.61,0.6868818826022105
1577565790486.0,7330.68,0.6868150847914737
1577566720492.0,7320.07,0.6926777085526316
1577567599877.0,7325.75,0.6927783022291578
1577568551812.0,7316.97,0.6914620930921053
1577569409049.0,7317.01,0.6900646206990526
1577570297882.0,7322.21,0.6883798878752632
1577571232759.0,7318.53,0.6926522627395789
1577572104415.0,7304.14,0.6924302279675263
1577573016082.0,7297.34,0.691287658770579
1577573934008.0,7301.07,0.689341424412579
1577574821725.0,7306.0,0.6865323837197368
1577575729420.0,7311.17,0.6785137599934736
1577576599732.0,7310.71,0.6733339192458421
