times,price,index
1577491341736.0,7243.43,0.5267700206003874
1577492231902.0,7248.83,0.5309594249594854
1577493137235.0,7274.94,0.5285773629388343
1577494043297.0,7302.51,0.5118962141110556
1577494945747.0,7312.14,0.5532568816604185
1577495843247.0,7290.99,0.5185723471386952
1577496745211.0,7295.92,0.5548324744964106
1577497645081.0,7307.3,0.5145688277888006
1577498541906.0,7302.91,0.5040223356730505
1577499442378.0,7289.27,0.5027903687473351
1577500340820.0,7270.44,0.5084802643382731
1577501230506.0,7276.02,0.5081901658123116
1577502136567.0,7288.73,0.4998660631604692
1577503043871.0,7280.82,0.5570499007132935
1577503948728.0,7279.04,0.47834998488568153
1577504841006.0,7284.69,0.560853556090873
1577505749238.0,7276.81,0.5697401952735927
1577506656016.0,7286.7,0.5082299201326395
1577507538447.0,7286.7,0.5096693381735203
1577508452526.0,7289.76,0.5095878751403522
1577509361887.0,7295.65,0.5171297410739025
1577510260911.0,7297.62,0.5187549608170958
1577511145311.0,7300.02,0.5166444209687009
1577512045718.0,7309.99,0.5200663716638131
1577512951718.0,7312.75,0.5273497394250906
1577513845783.0,7325.15,0.5250670155065019
1577514756744.0,7334.7,0.5312814106051438
1577515658807.0,7300.15,0.5289120627530097
1577516556077.0,7282.0,0.53619910037482
1577517449305.0,7301.18,0.5345176625966673
1577518338271.0,7293.17,0.5899734875035123
1577519237322.0,7285.12,0.5923554492112669
1577520148731.0,7283.1,0.5485878931480995
1577521040954.0,7257.45,0.5444936237477818
1577521947494.0,7257.71,0.5829225863317234
1577522835642.0,7271.69,0.5812202895868932
1577523760197.0,7276.54,0.5504882275180141
1577524636379.0,7273.32,0.545150852227337
1577525538337.0,7293.49,0.5752889380928067
1577526439765.0,7284.21,0.5380199403551101
1577527345782.0,7284.66,0.5460835945453817
1577528239769.0,7282.84,0.54559590589558
1577529139480.0,7287.56,0.5494523226381688
1577530035785.0,7288.63,0.5514953350023352
1577530942571.0,7304.3,0.5444960656487462
1577531836208.0,7274.22,0.5870346356151129
1577532749160.0,7274.15,0.6313962826225207
1577533644647.0,7280.84,0.545189797735403
1577534570767.0,7288.5,0.5334430155888387
1577535440737.0,7280.08,0.5893297198252795
1577536345961.0,7287.45,0.5469262345356324
1577537235333.0,7292.19,0.5363622591748496
1577538144895.0,7286.97,0.533966060095897
1577539035872.0,7286.97,0.582559893740542
1577539954717.0,7276.51,0.5507857112813386
1577540843253.0,7279.56,0.5407694973014016
1577541741454.0,7284.97,0.5330802091640852
1577542643324.0,7300.5,0.5291599110457064
1577543540805.0,7298.79,0.5762892732348307
1577544446596.0,7298.81,0.5250560144033339
1577545349520.0,7306.0,0.5398158876859348
1577546246420.0,7305.78,0.5272426412840334
1577547146032.0,7280.66,0.6267863032243407
1577548036896.0,7285.45,0.5330084601650896
1577548940441.0,7267.6,0.5405458125158635
1577549834597.0,7302.98,0.5853109932686171
1577550743614.0,7299.48,0.6281481253291362
1577551637998.0,7311.61,0.5803154677881687
1577552530312.0,7311.62,0.5248844111191149
1577553431222.0,7309.98,0.5348510476207792
1577554332872.0,7310.0,0.5080397240808526
1577555247692.0,7330.0,0.5136621095209476
1577556131514.0,7327.02,0.5812251571031234
1577557031691.0,7333.0,0.5218436261797498
1577557932878.0,7339.93,0.5246571342596849
1577558835207.0,7320.01,0.5551029533864715
1577559740852.0,7321.16,0.5451448260465331
1577560631480.0,7329.08,0.5368276971057936
1577561532455.0,7326.06,0.5334695673784575
1577562431382.0,7323.73,0.5371180258983538
1577563336706.0,7329.83,0.52781969891798
1577564242733.0,7332.17,0.5407487916121527
1577565135355.0,7330.56,0.5392629729932561
1577566034194.0,7320.07,0.5624362829842144
1577566939821.0,7326.58,0.5682140902012296
1577567834920.0,7318.16,0.5532791007759384
1577568730627.0,7318.16,0.5448350608095552
1577569634675.0,7323.61,0.5407360081641657
1577570542701.0,7304.89,0.5596921235279363
1577571440796.0,7304.68,0.5459938646226973
1577572328991.0,7297.4,0.5573284999523667
1577573232981.0,7302.89,0.5500112125520182
1577574133943.0,7307.24,0.5556477325791578
1577575061298.0,7308.76,0.5435148118458882
1577575927817.0,7310.01,0.5306192110091874
1577576832787.0,7308.37,0.5591536786167643
