times,price,index
1577491330439.0,7242.21,0.4419011204081826
1577492262475.0,7241.66,0.4429225078380442
1577493116982.0,7248.83,0.43635490847084046
1577494023016.0,7263.38,0.4248385514910361
1577494989412.0,7292.76,0.4196336899977898
1577495820201.0,7300.22,0.41739950054132613
1577496720761.0,7289.06,0.41963381742914485
1577497620516.0,7294.39,0.4183523494017681
1577498565131.0,7299.67,0.41769167781917393
1577499519318.0,7297.6,0.41977018568530433
1577500306175.0,7295.27,0.41753087608961587
1577501207258.0,7276.69,0.4223932052988115
1577502103621.0,7276.02,0.42328022520542025
1577503056922.0,7290.09,0.4168327783592897
1577503924438.0,7280.82,0.4208947050979058
1577504830031.0,7282.71,0.4242883863723477
1577505701971.0,7279.78,0.4299772095065144
1577506607010.0,7276.81,0.4346661850640869
1577507595437.0,7288.3,0.43293710833804344
1577508450747.0,7286.7,0.4327656749479202
1577509349972.0,7296.9,0.4262254103344203
1577510237215.0,7294.98,0.42725908459167394
1577511175875.0,7297.62,0.4249046657005361
1577512010515.0,7309.0,0.42654743811718115
1577512943691.0,7309.99,0.42804602080992754
1577513809687.0,7312.75,0.4258365800777681
1577514718611.0,7332.01,0.4202403005026811
1577515609754.0,7331.52,0.4241936529848478
1577516508658.0,7302.98,0.43507893908973194
1577517443115.0,7284.21,0.43636470080942763
1577518325417.0,7300.65,0.4282304022899275
1577519218078.0,7298.08,0.4292530468405362
1577520112093.0,7293.51,0.4304717952667753
1577521027309.0,7286.03,0.4311862837771659
1577521916861.0,7257.46,0.4393782040323833
1577522811406.0,7263.31,0.4407018036596463
1577523746107.0,7268.18,0.43943576349981667
1577524636202.0,7281.82,0.4353762698259927
1577525529383.0,7269.87,0.43626479417714364
1577526429222.0,7293.49,0.4286703153370507
1577527346631.0,7290.9,0.43465091777727094
1577528221601.0,7287.73,0.43747120992840294
1577529139015.0,7282.84,0.4338956581829369
1577530062411.0,7284.67,0.4348260375135862
1577530988502.0,7288.63,0.4362166060038376
1577531820051.0,7284.02,0.43822703329205287
1577532720632.0,7270.93,0.43662964275720717
1577533649313.0,7273.62,0.4378181284246131
1577534596965.0,7280.85,0.4400228766283972
1577535457025.0,7285.82,0.44270778732488547
1577536358237.0,7283.19,0.4398275144261515
1577537221133.0,7288.06,0.4405793042651811
1577538156900.0,7290.2,0.4410743935703058
1577539032860.0,7286.97,0.4439449585171926
1577539958053.0,7286.97,0.44211709146730716
1577540816981.0,7283.83,0.44352101446447534
1577541757756.0,7279.56,0.4493719851922174
1577542612651.0,7284.97,0.4454984492802899
1577543513122.0,7303.48,0.43439426783364493
1577544457210.0,7298.79,0.4404830310484285
1577545343803.0,7298.81,0.43743887575830864
1577546237936.0,7304.48,0.4373846171060123
1577547129560.0,7305.78,0.4287883998758333
1577548083388.0,7289.48,0.4335136694740941
1577548953384.0,7299.0,0.4344859605019203
1577549815265.0,7294.6,0.4337881122105137
1577550709147.0,7298.18,0.4291618889450362
1577551618990.0,7307.04,0.425670894222384
1577552510381.0,7311.61,0.43492726084692673
1577553419170.0,7311.62,0.43355867512937823
1577554322618.0,7311.71,0.42697421990907675
1577555240457.0,7310.0,0.4283244878494449
1577556116856.0,7318.49,0.43104464287240574
1577557072893.0,7327.12,0.4243128635500217
1577557911305.0,7328.19,0.42014708448415944
1577558853139.0,7335.08,0.418930047150913
1577559716223.0,7320.08,0.42489492844708693
1577560617545.0,7320.4,0.4157561236451593
1577561506636.0,7327.06,0.40855359853580425
1577562426501.0,7333.11,0.4028556093577971
1577563355541.0,7321.11,0.40682911367942015
1577564239581.0,7327.66,0.4014601111061014
1577565115642.0,7335.61,0.3966263307905216
1577566005136.0,7330.68,0.39651154479910866
1577566950912.0,7320.07,0.4077817994480724
1577567820205.0,7325.75,0.40692978653568823
1577568782391.0,7316.97,0.40394354936597826
1577569630834.0,7317.01,0.4007686680243332
1577570511896.0,7322.21,0.4001584792160651
1577571459253.0,7318.53,0.4076638608392608
1577572326362.0,7304.14,0.40603082078761593
1577573242124.0,7297.34,0.411109145065368
1577574163332.0,7301.07,0.40645029486814493
1577575050902.0,7306.0,0.40751880110260863
1577575958435.0,7311.17,0.3991133313970942
1577576819428.0,7310.71,0.3905500041405579
