times,price,index
1577491199823.0,7242.21,0.08501593883604935
1577492127982.0,7241.66,0.08382619477370365
1577492987673.0,7248.83,0.0713929688160741
1577493892444.0,7263.38,0.04989153026941973
1577494853314.0,7292.76,0.04110732692097534
1577495692579.0,7300.22,0.03737578772419759
1577496591292.0,7289.06,0.04281572768990124
1577497490986.0,7294.39,0.04413778683840742
1577498430078.0,7299.67,0.04395889391251851
1577499378735.0,7297.6,0.04513023051293826
1577500177321.0,7295.27,0.04126713864748154
1577501078922.0,7276.69,0.05157282779549386
1577501975870.0,7276.02,0.051728104663283994
1577502919178.0,7290.09,0.04340629134114816
1577503793693.0,7280.82,0.037617306920777784
1577504696517.0,7282.71,0.03842751114019753
1577505574046.0,7279.78,0.05872362236528392
1577506477942.0,7276.81,0.10134879268266667
1577507456254.0,7288.3,0.06587199187458026
1577508316816.0,7286.7,0.07737434561187652
1577509216308.0,7296.9,0.05406706613022222
1577510104760.0,7294.98,0.058042359933851866
1577511037403.0,7297.62,0.05575831362124689
1577511880983.0,7309.0,0.05786755150314812
1577512810624.0,7309.99,0.06137116504696302
1577513684708.0,7312.75,0.05893565031290121
1577514588810.0,7332.01,0.05053242602048154
1577515479962.0,7331.52,0.058549223191654384
1577516379766.0,7302.98,0.07602248400430865
1577517308901.0,7284.21,0.07723921609940738
1577518194868.0,7300.65,0.06510626524927166
1577519091628.0,7298.08,0.06701141141543213
1577519982357.0,7293.51,0.06857250669069134
1577520893356.0,7286.03,0.07101456178435797
1577521787182.0,7257.46,0.08440886384506167
1577522682025.0,7263.31,0.08629981615666663
1577523612017.0,7268.18,0.08427617703098769
1577524504210.0,7281.82,0.07700118852349386
1577525397129.0,7269.87,0.07822496882962962
1577526297191.0,7293.49,0.06644783657703707
1577527212984.0,7290.9,0.07549253264048145
1577528091295.0,7287.73,0.08293404916098769
1577529006584.0,7282.84,0.07819384541981489
1577529926549.0,7284.67,0.08011336492925934
1577530849807.0,7288.63,0.08277914035987656
1577531691348.0,7284.02,0.08608576552987654
1577532590152.0,7270.93,0.08213822307802476
1577533513950.0,7273.62,0.08482047206530866
1577534458159.0,7280.85,0.08741917533024687
1577535321948.0,7285.82,0.09203276341111116
1577536223750.0,7283.19,0.08731718338197532
1577537090893.0,7288.06,0.08811688675814827
1577538022580.0,7290.2,0.08651288100333333
1577538901924.0,7286.97,0.09169000126296296
1577539820703.0,7286.97,0.08895570404246915
1577540687817.0,7283.83,0.0920370554313581
1577541624607.0,7279.56,0.10175577552567898
1577542483779.0,7284.97,0.09569764911123467
1577543384282.0,7303.48,0.07565598176185179
1577544318657.0,7298.79,0.0850136347382716
1577545211286.0,7298.81,0.08367016175246915
1577546104333.0,7304.48,0.08140768646864195
1577546998185.0,7305.78,0.06907418648072841
1577547946988.0,7289.48,0.07606090140080247
1577548814457.0,7299.0,0.0790208027763086
1577549687428.0,7294.6,0.07794810739814825
1577550579921.0,7298.18,0.07049743635920999
1577551489049.0,7307.04,0.06532170298383952
1577552382379.0,7311.61,0.07996402683753087
1577553288913.0,7311.62,0.07755120381135806
1577554190528.0,7311.71,0.06616052870518524
1577555103994.0,7310.0,0.06599149399656791
1577555987773.0,7318.49,0.06840708973027164
1577556935767.0,7327.12,0.057806636494296286
1577557786915.0,7328.19,0.052544584868777784
1577558716721.0,7335.08,0.05230993912455561
1577559588623.0,7320.08,0.064175147967284
1577560487869.0,7320.4,0.04639185511282717
1577561382739.0,7327.06,0.034071078631728376
1577562294940.0,7333.11,0.02260484591196297
1577563219225.0,7321.11,0.02983363873008633
1577564106918.0,7327.66,0.02248949839675311
1577564985296.0,7335.61,0.01572061659523462
1577565878897.0,7330.68,0.014761135654074135
1577566812549.0,7320.07,0.03401195750082711
1577567689631.0,7325.75,0.032058778257259314
1577568646024.0,7316.97,0.027459499420617258
1577569499569.0,7317.01,0.02158468129509878
1577570386270.0,7322.21,0.021927982194197563
1577571325030.0,7318.53,0.032978417789802435
1577572194872.0,7304.14,0.03108252973181483
1577573108210.0,7297.34,0.0383946239718519
1577574027874.0,7301.07,0.02948028292076546
1577574914484.0,7306.0,0.03188712285948149
1577575822535.0,7311.17,0.01858495266350624
1577576689390.0,7310.71,0.004504368407592632
