times,price,index
1577491303655.0,7242.21,0.40309442550775
1577492236119.0,7241.66,0.40157779358116663
1577493091347.0,7248.83,0.3911072483351834
1577493996598.0,7263.38,0.37342182181360833
1577494962355.0,7292.76,0.36870867986674166
1577495794773.0,7300.22,0.3647298196618333
1577496694938.0,7289.06,0.3671315305129333
1577497594746.0,7294.39,0.3664018142042584
1577498538925.0,7299.67,0.36557317412769996
1577499491550.0,7297.6,0.3693753061109833
1577500280628.0,7295.27,0.3658952378676333
1577501181704.0,7276.69,0.37554657281054166
1577502078117.0,7276.02,0.37579967867488334
1577503029017.0,7290.09,0.36691629720285834
1577503898985.0,7280.82,0.3633198166261083
1577504802413.0,7282.71,0.36269446410205
1577505676196.0,7279.78,0.3767260768090667
1577506581315.0,7276.81,0.4061194083498833
1577507567811.0,7288.3,0.380570137226425
1577508424331.0,7286.7,0.38784826926176663
1577509321978.0,7296.9,0.37095218073481667
1577510210769.0,7294.98,0.3731745159984334
1577511148622.0,7297.62,0.3706880136431751
1577511984821.0,7309.0,0.37135341120395826
1577512917369.0,7309.99,0.3738309560927
1577513784249.0,7312.75,0.3718262937564583
1577514692579.0,7332.01,0.36333984335890834
1577515584179.0,7331.52,0.36929488008528333
1577516483108.0,7302.98,0.3847394754186582
1577517416551.0,7284.21,0.3874652913249333
1577518299530.0,7300.65,0.37694395721942503
1577519192736.0,7298.08,0.37872129969658336
1577520086362.0,7293.51,0.3801942638942166
1577520999819.0,7286.03,0.38218305239977496
1577521890896.0,7257.46,0.3941842334319167
1577522785672.0,7263.31,0.3952375837484167
1577523718450.0,7268.18,0.39266760000100004
1577524609806.0,7281.82,0.3856808498310251
1577525501745.0,7269.87,0.38731147776841673
1577526402134.0,7293.49,0.37641842252883334
1577527320482.0,7290.9,0.38475136665415827
1577528195726.0,7287.73,0.3905472753064167
1577529112561.0,7282.84,0.3871138705352916
1577530035694.0,7284.67,0.3877778018091667
1577530961094.0,7288.63,0.39012143454191667
1577531794480.0,7284.02,0.39224184489925
1577532694577.0,7270.93,0.3910994679343333
1577533621250.0,7273.62,0.39256750743925
1577534568867.0,7280.85,0.3948085092028333
1577535430506.0,7285.82,0.4001067817701667
1577536330552.0,7283.19,0.39661249495616674
1577537194525.0,7288.06,0.3962986050323334
1577538129601.0,7290.2,0.39626046240216667
1577539006788.0,7286.97,0.39932371581508336
1577539930217.0,7286.97,0.3965602082546667
1577540791264.0,7283.83,0.39950348919358336
1577541731403.0,7279.56,0.4079297862719167
1577542586858.0,7284.97,0.4034785344075
1577543487322.0,7303.48,0.38689457622033335
1577544430572.0,7298.79,0.3942988685435833
1577545317438.0,7298.81,0.39319765028458337
1577546209720.0,7304.48,0.39122251364025
1577547102741.0,7305.78,0.3810167568674083
1577548056865.0,7289.48,0.3871815083756249
1577548924902.0,7299.0,0.38860377883534175
1577549789775.0,7294.6,0.38696489889533336
1577550683465.0,7298.18,0.3798259494794667
1577551592435.0,7307.04,0.37440951055650834
1577552484968.0,7311.61,0.38750395194333326
1577553393804.0,7311.62,0.38491245444591676
1577554294923.0,7311.71,0.37659846585191664
1577555211846.0,7310.0,0.3768603927119334
1577556091020.0,7318.49,0.37889673124926665
1577557046005.0,7327.12,0.37077240619006663
1577557886649.0,7328.19,0.36544596150409153
1577558826344.0,7335.08,0.364498442309825
1577559690876.0,7320.08,0.37394343728133334
1577560591564.0,7320.4,0.3610611597396583
1577561482062.0,7327.06,0.3502181042416667
1577562400472.0,7333.11,0.3414732919359083
1577563329180.0,7321.11,0.3481563063708916
1577564213288.0,7327.66,0.34120452930805834
1577565089634.0,7335.61,0.3337303499085334
1577565980456.0,7330.68,0.33349013302925007
1577566922514.0,7320.07,0.34824987046655825
1577567793736.0,7325.75,0.3466502523944834
1577568755437.0,7316.97,0.3433824684901667
1577569604650.0,7317.01,0.339096403681775
1577570486847.0,7322.21,0.33851943248950006
1577571432613.0,7318.53,0.34758420037445
1577572300441.0,7304.14,0.34672087423855835
1577573215602.0,7297.34,0.35242776538475007
1577574136317.0,7301.07,0.34553682763235
1577575023144.0,7306.0,0.3459310084553167
1577575931634.0,7311.17,0.33424940605294995
1577576792755.0,7310.71,0.32261230651337497
