times,price,index
1577491087224.0,7242.21,0.44375781618237037
1577492012292.0,7241.66,0.4447826995314074
1577492874873.0,7248.83,0.4389022082848889
1577493779297.0,7263.38,0.4313686954903704
1577494735542.0,7292.76,0.41927353699614817
1577495581293.0,7300.22,0.4153626393376296
1577496478729.0,7289.06,0.425002073753037
1577497378054.0,7294.39,0.4239326535057778
1577498314174.0,7299.67,0.42154920195185186
1577499256625.0,7297.6,0.4110244546078518
1577500065248.0,7295.27,0.4102595103979259
1577500967076.0,7276.69,0.41651542139718517
1577501865001.0,7276.02,0.4142601002228148
1577502803714.0,7290.09,0.41658147926859257
1577503681060.0,7280.82,0.40417388752770367
1577504583112.0,7282.71,0.40991995423303706
1577505462932.0,7279.78,0.41627660877511113
1577506365672.0,7276.81,0.4356202489272593
1577507335699.0,7288.3,0.424120151344
1577508201286.0,7286.7,0.4278578810961482
1577509102719.0,7296.9,0.42205712631200004
1577509990424.0,7294.98,0.42858263174577776
1577510919091.0,7297.62,0.42306500866325925
1577511768683.0,7309.0,0.42823864136725925
1577512696309.0,7309.99,0.4314670726474074
1577513575143.0,7312.75,0.43330131204800004
1577514475256.0,7332.01,0.431568257170963
1577515365996.0,7331.52,0.43605617399703706
1577516267841.0,7302.98,0.4434752374314074
1577517194308.0,7284.21,0.4480322120296296
1577518081351.0,7300.65,0.43981866768577776
1577518980950.0,7298.08,0.4436516487322963
1577519869514.0,7293.51,0.44728096647970367
1577520779113.0,7286.03,0.45340541813525925
1577521674871.0,7257.46,0.4662731196626667
1577522569487.0,7263.31,0.4648625499490371
1577523499062.0,7268.18,0.460348165350963
1577524390811.0,7281.82,0.4550153719019259
1577525284114.0,7269.87,0.45911228050385183
1577526183739.0,7293.49,0.448213227798963
1577527097124.0,7290.9,0.4494524670205926
1577527978242.0,7287.73,0.45419843046133335
1577528891618.0,7282.84,0.4520803032465185
1577529810502.0,7284.67,0.45406131307051856
1577530730629.0,7288.63,0.45175832766740737
1577531578479.0,7284.02,0.45333276674266665
1577532476765.0,7270.93,0.44833046702577783
1577533399717.0,7273.62,0.4521553178402963
1577534338275.0,7280.85,0.45093207721437034
1577535208241.0,7285.82,0.4503568070054815
1577536109470.0,7283.19,0.4470944786785185
1577536978197.0,7288.06,0.4521639146005926
1577537906806.0,7290.2,0.4500964010216296
1577538788701.0,7286.97,0.44922581678622225
1577539705521.0,7286.97,0.447893247862963
1577540575010.0,7283.83,0.4488321269530371
1577541510468.0,7279.56,0.4555111506322963
1577542371413.0,7284.97,0.45055570318533333
1577543272641.0,7303.48,0.4364727052263704
1577544202990.0,7298.79,0.4440556405927408
1577545097589.0,7298.81,0.44416226044325924
1577545990571.0,7304.48,0.44370782925140745
1577546884713.0,7305.78,0.43607702054074077
1577547830298.0,7289.48,0.44566162628385186
1577548699929.0,7299.0,0.43761868598696296
1577549576543.0,7294.6,0.44143032289362966
1577550468392.0,7298.18,0.4373579180782222
1577551377246.0,7307.04,0.43565925233111114
1577552271051.0,7311.61,0.44680390208340737
1577553175959.0,7311.62,0.446439455524
1577554077178.0,7311.71,0.441201718473926
1577554988556.0,7310.0,0.4391890865687407
1577555874846.0,7318.49,0.43741178946844445
1577556819035.0,7327.12,0.4373414522598518
1577557677653.0,7328.19,0.42982164510103704
1577558601853.0,7335.08,0.43071555798755556
1577559476113.0,7320.08,0.4462610939985185
1577560375366.0,7320.4,0.42895805663155556
1577561273618.0,7327.06,0.4264323292392593
1577562181747.0,7333.11,0.4174713814014815
1577563103206.0,7321.11,0.4229570449284445
1577563992623.0,7327.66,0.41343061780977775
1577564872743.0,7335.61,0.4191684969872592
1577565767633.0,7330.68,0.41989267885777776
1577566697698.0,7320.07,0.4314846968465185
1577567576780.0,7325.75,0.42721868557392595
1577568527776.0,7316.97,0.4297777655102222
1577569385754.0,7317.01,0.428944729796
1577570274445.0,7322.21,0.42789165519037037
1577571209326.0,7318.53,0.4341520953617778
1577572081352.0,7304.14,0.4341248629552593
1577572993038.0,7297.34,0.4457505028838518
1577573910104.0,7301.07,0.4372550722890371
1577574799311.0,7306.0,0.4384261161357037
1577575706142.0,7311.17,0.4322461929315556
1577576576664.0,7310.71,0.4228977412220741
