times,price,index
1577491453834.0,7242.21,0.315626315237353
1577492389094.0,7241.66,0.31203397323147064
1577493238698.0,7248.83,0.30407140939058824
1577494145290.0,7263.38,0.2922402852514706
1577495119715.0,7292.76,0.29694687509294126
1577495940551.0,7300.22,0.292336086269706
1577496844057.0,7289.06,0.2872552438952941
1577497743583.0,7294.39,0.2820808303494118
1577498690688.0,7299.67,0.2800901524641178
1577499652516.0,7297.6,0.2913651933938236
1577500427686.0,7295.27,0.28885693939235296
1577501328562.0,7276.69,0.2980848528932354
1577502224634.0,7276.02,0.29866398529147065
1577503183879.0,7290.09,0.28788917373264705
1577504046196.0,7280.82,0.3093300195335295
1577504952234.0,7282.71,0.31373655113705884
1577505821240.0,7279.78,0.314491131402353
1577506729411.0,7276.81,0.3172895037164707
1577507727819.0,7288.3,0.31293124145147067
1577508577070.0,7286.7,0.31130618523705883
1577509471624.0,7296.9,0.30652457642235303
1577510362563.0,7294.98,0.3050257765682354
1577511306481.0,7297.62,0.30382427992441174
1577512132956.0,7309.0,0.3007086474700001
1577513069403.0,7309.99,0.301060523834706
1577513930058.0,7312.75,0.30046782988911774
1577514842017.0,7332.01,0.28996768405735296
1577515731618.0,7331.52,0.2927496140532354
1577516632407.0,7302.98,0.305212920914706
1577517569956.0,7284.21,0.3106251887132354
1577518446957.0,7300.65,0.3032918809244119
1577519338297.0,7298.08,0.30471795285941183
1577520235243.0,7293.51,0.30533505164382363
1577521148726.0,7286.03,0.3057729475141177
1577522039452.0,7257.46,0.3155009938676472
1577522934168.0,7263.31,0.31513981079000003
1577523868093.0,7268.18,0.31187565771529413
1577524761321.0,7281.82,0.3048509106300001
1577525651791.0,7269.87,0.30696070698147065
1577526550643.0,7293.49,0.2972214818908824
1577527473396.0,7290.9,0.3051853310958824
1577528344766.0,7287.73,0.3089899511641178
1577529264607.0,7282.84,0.3084869348391177
1577530191320.0,7284.67,0.3065344988420589
1577531119600.0,7288.63,0.30953061135176485
1577531942107.0,7284.02,0.3096155658685295
1577532843697.0,7270.93,0.3144808944814707
1577533774557.0,7273.62,0.3134638604597059
1577534727364.0,7280.85,0.31493239122441186
1577535583007.0,7285.82,0.32265574010794124
1577536482665.0,7283.19,0.3211881777
1577537342331.0,7288.06,0.31751737991823537
1577538282940.0,7290.2,0.3207598093679413
1577539160157.0,7286.97,0.3194158913782353
1577540083784.0,7286.97,0.3168388696885295
1577540939909.0,7283.83,0.31945035851470593
1577541879930.0,7279.56,0.32618048079764717
1577542735171.0,7284.97,0.32552232538794135
1577543634726.0,7303.48,0.3146994075138236
1577544580962.0,7298.79,0.3185339366494118
1577545469742.0,7298.81,0.3205656549735295
1577546361786.0,7304.48,0.31817920310764713
1577547247991.0,7305.78,0.3111130832905884
1577548210117.0,7289.48,0.3159819016394118
1577549081188.0,7299.0,0.31519858750823543
1577549935760.0,7294.6,0.3117646924355882
1577550831218.0,7298.18,0.3049204283870589
1577551740864.0,7307.04,0.29840009773470605
1577552631127.0,7311.61,0.3100189694588235
1577553539153.0,7311.62,0.30600654800676474
1577554444535.0,7311.71,0.30443969435676477
1577555365198.0,7310.0,0.3074838685408825
1577556238805.0,7318.49,0.3166075335720588
1577557202117.0,7327.12,0.3125393968135295
1577558027726.0,7328.19,0.30916644530352955
1577558981038.0,7335.08,0.30607204731617654
1577559835782.0,7320.08,0.30986677826147063
1577560739945.0,7320.4,0.3065413281194118
1577561622818.0,7327.06,0.2965476404341177
1577562551339.0,7333.11,0.293452984722353
1577563485300.0,7321.11,0.2991757112938236
1577564365630.0,7327.66,0.29258268347676475
1577565239509.0,7335.61,0.2818270588317648
1577566121446.0,7330.68,0.28245752844970595
1577567078093.0,7320.07,0.28890914455676475
1577567942529.0,7325.75,0.2883487354817649
1577568911409.0,7316.97,0.2874728424252942
1577569755426.0,7317.01,0.28595941236617656
1577570631012.0,7322.21,0.28362050566558833
1577571587078.0,7318.53,0.2888901613855882
1577572450692.0,7304.14,0.28966709044088235
1577573368743.0,7297.34,0.28912095239000013
1577574291931.0,7301.07,0.2868458524788236
1577575176262.0,7306.0,0.2826736415714707
1577576086879.0,7311.17,0.27329749607029413
1577576940960.0,7310.71,0.2667349756908824
