times,price,index
1577491474525.0,7242.21,1.1154171047466666
1577492410402.0,7241.66,1.111435741734
1577493259405.0,7248.83,1.1045761619606667
1577494165883.0,7263.38,1.0899510233613334
1577495141671.0,7292.76,1.1070488443639999
1577495960760.0,7300.22,1.1023755458213333
1577496864607.0,7289.06,1.093294425194
1577497764188.0,7294.39,1.0922257368653332
1577498711878.0,7299.67,1.089956009432
1577499675063.0,7297.6,1.1062969190906664
1577500448192.0,7295.27,1.102991791482
1577501349011.0,7276.69,1.1118379484786667
1577502244961.0,7276.02,1.112489178706
1577503205293.0,7290.09,1.100179374742
1577504066587.0,7280.82,1.1148895611033334
1577504973122.0,7282.71,1.1102768712286668
1577505841490.0,7279.78,1.111163035922
1577506750082.0,7276.81,1.1116012327840001
1577507750454.0,7288.3,1.1069802130953332
1577508598198.0,7286.7,1.1047997157466665
1577509492363.0,7296.9,1.1012503932146664
1577510383559.0,7294.98,1.099472073896
1577511328376.0,7297.62,1.0953975196280001
1577512153547.0,7309.0,1.0945284215486666
1577513090583.0,7309.99,1.0947675324793333
1577513950269.0,7312.75,1.0938899530926667
1577514862719.0,7332.01,1.0858150108366666
1577515750821.0,7331.52,1.0899007262126668
1577516650581.0,7302.98,1.1013844364906664
1577517591412.0,7284.21,1.1065293510713332
1577518467461.0,7300.65,1.0990782758573332
1577519358600.0,7298.08,1.0998172163659998
1577520255963.0,7293.51,1.1006583025119998
1577521169405.0,7286.03,1.1005971046473333
1577522060203.0,7257.46,1.1087913305353334
1577522954782.0,7263.31,1.1083212051433333
1577523888743.0,7268.18,1.1051143410426667
1577524782418.0,7281.82,1.0978101675493332
1577525672462.0,7269.87,1.0993767465766666
1577526571306.0,7293.49,1.0905240676080001
1577527494509.0,7290.9,1.100076706648
1577528365581.0,7287.73,1.1030234619119998
1577529285702.0,7282.84,1.1023227223813334
1577530212972.0,7284.67,1.0996211107253335
1577531141594.0,7288.63,1.1038927884313334
1577531962856.0,7284.02,1.103260431969333
1577532864480.0,7270.93,1.10781395677
1577533795736.0,7273.62,1.1070431339273332
1577534749669.0,7280.85,1.1093918348519998
1577535604090.0,7285.82,1.1182048789946666
1577536503708.0,7283.19,1.115741528396
1577537362907.0,7288.06,1.1125495310266666
1577538304205.0,7290.2,1.117239131708
1577539179372.0,7286.97,1.1187398407106668
1577540105170.0,7286.97,1.1135759347693333
1577540960534.0,7283.83,1.1165997787926667
1577541900404.0,7279.56,1.1239598746973334
1577542755763.0,7284.97,1.1232926385873334
1577543655177.0,7303.48,1.1125656915806665
1577544601938.0,7298.79,1.1158727811173332
1577545490915.0,7298.81,1.1159053479573335
1577546382786.0,7304.48,1.113291897068
1577547268127.0,7305.78,1.103888294318
1577548231412.0,7289.48,1.1082372390926667
1577549102690.0,7299.0,1.1098546316353335
1577549956022.0,7294.6,1.1058100540966667
1577550851652.0,7298.18,1.0975321309406667
1577551761301.0,7307.04,1.0909989692466666
1577552651443.0,7311.61,1.1036101761633335
1577553559372.0,7311.62,1.1012373552833334
1577554465223.0,7311.71,1.096225266054
1577555386557.0,7310.0,1.0994383516306667
1577556259307.0,7318.49,1.1200892078753333
1577557223722.0,7327.12,1.1171848011006666
1577558047324.0,7328.19,1.1112234574753332
1577559002530.0,7335.08,1.1096043056633331
1577559856056.0,7320.08,1.1122743140626667
1577560760562.0,7320.4,1.108627905806
1577561642358.0,7327.06,1.097786954102
1577562572308.0,7333.11,1.0948504133533332
1577563506830.0,7321.11,1.102871241064
1577564386761.0,7327.66,1.0961193332826664
1577565260497.0,7335.61,1.0838269619706666
1577566140966.0,7330.68,1.0833844578046667
1577567099521.0,7320.07,1.0921864134013333
1577567963254.0,7325.75,1.0930576050266667
1577568933171.0,7316.97,1.0903330972046668
1577569776381.0,7317.01,1.0885833705246668
1577570650967.0,7322.21,1.0862972564386666
1577571608470.0,7318.53,1.092296706956
1577572471695.0,7304.14,1.0908714676446667
1577573390047.0,7297.34,1.0916760249866666
1577574313654.0,7301.07,1.0879692699966668
1577575197456.0,7306.0,1.0853983975786665
1577576108471.0,7311.17,1.0738359422926667
1577576961505.0,7310.71,1.0662767504093333
