times,price,index
1577491304654.0,7242.21,0.453733744657
1577492237102.0,7241.66,0.453277209488
1577493092383.0,7248.83,0.452351764687
1577493997590.0,7263.38,0.446074818689
1577494963311.0,7292.76,0.43066138618
1577495795758.0,7300.22,0.42827208739600003
1577496695924.0,7289.06,0.435490530652
1577497595738.0,7294.39,0.434488356381
1577498539901.0,7299.67,0.43261111006999997
1577499492578.0,7297.6,0.42636536441699996
1577500281614.0,7295.27,0.425200327921
1577501182684.0,7276.69,0.42802830740099995
1577502079074.0,7276.02,0.42969946492100003
1577503031677.0,7290.09,0.423460847686
1577503900005.0,7280.82,0.419075708622
1577504803376.0,7282.71,0.419728468908
1577505677182.0,7279.78,0.422565973633
1577506582273.0,7276.81,0.441589331586
1577507568818.0,7288.3,0.40679540025
1577508425399.0,7286.7,0.410800110698
1577509323003.0,7296.9,0.366202860009
1577510211796.0,7294.98,0.35937829333800003
1577511149631.0,7297.62,0.35324651879600005
1577511985801.0,7309.0,0.361119924999
1577512918341.0,7309.99,0.35966875570600004
1577513785253.0,7312.75,0.349790446713
1577514693591.0,7332.01,0.341517138781
1577515585150.0,7331.52,0.34382430357500005
1577516484047.0,7302.98,0.359364904542
1577517417546.0,7284.21,0.354647648016
1577518300550.0,7300.65,0.340334081577
1577519193692.0,7298.08,0.33586387706200005
1577520087361.0,7293.51,0.33629940705399997
1577521000793.0,7286.03,0.323987987185
1577521891886.0,7257.46,0.32704847641999996
1577522786667.0,7263.31,0.332208788255
1577523719446.0,7268.18,0.34030456331799996
1577524610832.0,7281.82,0.33997726627400005
1577525502743.0,7269.87,0.336580599758
1577526403146.0,7293.49,0.33271381104200004
1577527321464.0,7290.9,0.345722026401
1577528196769.0,7287.73,0.33757338321
1577529113538.0,7282.84,0.326953976082
1577530036673.0,7284.67,0.322104470228
1577530962102.0,7288.63,0.32885280854800003
1577531795446.0,7284.02,0.334325064441
1577532695553.0,7270.93,0.335250785383
1577533623903.0,7273.62,0.33186884183800003
1577534569845.0,7280.85,0.341086785198
1577535431732.0,7285.82,0.341428387444
1577536333456.0,7283.19,0.333686371767
1577537195525.0,7288.06,0.335169049718
1577538131761.0,7290.2,0.349091445424
1577539007790.0,7286.97,0.36039241752400003
1577539931195.0,7286.97,0.35616276845399997
1577540792309.0,7283.83,0.352547717804
1577541733196.0,7279.56,0.35925959837099997
1577542587873.0,7284.97,0.354062833736
1577543488305.0,7303.48,0.350903702147
1577544432340.0,7298.79,0.360124887824
1577545318439.0,7298.81,0.345374202817
1577546210701.0,7304.48,0.352875391453
1577547103723.0,7305.78,0.326580723098
1577548057856.0,7289.48,0.334201672278
1577548928088.0,7299.0,0.343245323817
1577549790781.0,7294.6,0.34162789588
1577550684454.0,7298.18,0.338268173738
1577551593404.0,7307.04,0.333587012029
1577552485926.0,7311.61,0.34628549322999996
1577553394820.0,7311.62,0.3438549543
1577554295909.0,7311.71,0.33117655331
1577555212830.0,7310.0,0.355138852108
1577556092019.0,7318.49,0.34232876023100006
1577557046987.0,7327.12,0.324309644767
1577557887609.0,7328.19,0.318849645174
1577558827299.0,7335.08,0.313143657977
1577559691943.0,7320.08,0.296213058371
1577560592553.0,7320.4,0.297264667282
1577561483245.0,7327.06,0.286476296493
1577562401445.0,7333.11,0.289888900971
1577563329997.0,7321.11,0.290338874147
1577564214307.0,7327.66,0.2848347852
1577565090654.0,7335.61,0.269495784128
1577565981437.0,7330.68,0.268062153733
1577566926271.0,7320.07,0.286283283426
1577567794721.0,7325.75,0.292279708915
1577568756457.0,7316.97,0.280390458005
1577569605648.0,7317.01,0.272975619306
1577570487837.0,7322.21,0.269882612013
1577571433709.0,7318.53,0.283832979376
1577572301486.0,7304.14,0.272513452891
1577573216578.0,7297.34,0.268094099782
1577574137294.0,7301.07,0.272638435236
1577575024122.0,7306.0,0.27660083407499997
1577575932618.0,7311.17,0.263328773411
1577576793780.0,7310.71,0.255730628394
