times,price,index
1577491178882.0,7242.21,0.5103092436416
1577492106237.0,7241.66,0.5100932565912
1577492966765.0,7248.83,0.5037555507052
1577493871530.0,7263.38,0.496855210232
1577494831491.0,7292.76,0.4887388994908
1577495672011.0,7300.22,0.4879243537944
1577496570408.0,7289.06,0.4913003212784
1577497470015.0,7294.39,0.49198050842959995
1577498408116.0,7299.67,0.4897916221248
1577499356650.0,7297.6,0.4841364822876
1577500156521.0,7295.27,0.48299192970319993
1577501058286.0,7276.69,0.48624978022840004
1577501955316.0,7276.02,0.4845443105628
1577502897589.0,7290.09,0.4854775599612
1577503772609.0,7280.82,0.49073856125879994
1577504675275.0,7282.71,0.4912975153028
1577505553543.0,7279.78,0.49982899404760006
1577506457234.0,7276.81,0.5077566526152
1577507432851.0,7288.3,0.4927525908032
1577508295038.0,7286.7,0.4912001989936
1577509195099.0,7296.9,0.4820547838304
1577510083428.0,7294.98,0.48399116794280006
1577511015055.0,7297.62,0.4802919687128
1577511860108.0,7309.0,0.47749445274360003
1577512789072.0,7309.99,0.47755606496479996
1577513664672.0,7312.75,0.47750265745040005
1577514567972.0,7332.01,0.46624827443319994
1577515459176.0,7331.52,0.4712771827528
1577516359021.0,7302.98,0.48556817317000006
1577517287137.0,7284.21,0.4901612309716
1577518173894.0,7300.65,0.48200706151960004
1577519071167.0,7298.08,0.48247279169079993
1577519961430.0,7293.51,0.4819532681524
1577520872102.0,7286.03,0.4829614370584
1577521766305.0,7257.46,0.4942837187916
1577522661107.0,7263.31,0.49292803832040005
1577523590630.0,7268.18,0.48858743930959997
1577524482852.0,7281.82,0.48172553181960004
1577525376190.0,7269.87,0.48542978906199996
1577526276222.0,7293.49,0.47621759280639997
1577527191369.0,7290.9,0.4819039952676
1577528070373.0,7287.73,0.48749174222680003
1577528985107.0,7282.84,0.48743404774119997
1577529904630.0,7284.67,0.48503177216159993
1577530827336.0,7288.63,0.49139334229799997
1577531670556.0,7284.02,0.49206933544439996
1577532569073.0,7270.93,0.4974852057712001
1577533492527.0,7273.62,0.496701025318
1577534434013.0,7280.85,0.497757017116
1577535300564.0,7285.82,0.49932410820920003
1577536202504.0,7283.19,0.49817619167359994
1577537069934.0,7288.06,0.49881599518159997
1577538001080.0,7290.2,0.4977584317288001
1577538880769.0,7286.97,0.5007703299063999
1577539798855.0,7286.97,0.49831011087880006
1577540666858.0,7283.83,0.5008925305212
1577541603448.0,7279.56,0.5049922823032
1577542462991.0,7284.97,0.5009752431800001
1577543363529.0,7303.48,0.4922697421276
1577544296898.0,7298.79,0.49624536145639997
1577545189828.0,7298.81,0.4923220679596
1577546083086.0,7304.48,0.4904640958124
1577546977209.0,7305.78,0.4882895808900001
1577547925018.0,7289.48,0.4951991095164
1577548792701.0,7299.0,0.4904635244084
1577549666760.0,7294.6,0.4893951600675999
1577550559206.0,7298.18,0.48451008740919993
1577551468356.0,7307.04,0.4794185708523999
1577552361762.0,7311.61,0.4844450607148
1577553267790.0,7311.62,0.48394101568360004
1577554169518.0,7311.71,0.4794707920596
1577555082787.0,7310.0,0.4734921696844
1577555966980.0,7318.49,0.4778786383504
1577556913717.0,7327.12,0.47516593294160003
1577557766702.0,7328.19,0.4688962569084
1577558694954.0,7335.08,0.4674308935039999
1577559568119.0,7320.08,0.48135109748480004
1577560466978.0,7320.4,0.4740581174100001
1577561362619.0,7327.06,0.46660704336840003
1577562273739.0,7333.11,0.4635338828036
1577563197437.0,7321.11,0.46764868315040004
1577564085542.0,7327.66,0.46236446311999996
1577564964267.0,7335.61,0.44964968921559995
1577565858487.0,7330.68,0.44998082838319997
1577566790692.0,7320.07,0.456485699186
1577567668684.0,7325.75,0.4573332484484
1577568623988.0,7316.97,0.455172929058
1577569478774.0,7317.01,0.45319756261480004
1577570365926.0,7322.21,0.45103990598800003
1577571303443.0,7318.53,0.45627642407440006
1577572173722.0,7304.14,0.4573432966212
1577573086565.0,7297.34,0.4590283427448
1577574005886.0,7301.07,0.4564399729432
1577574891110.0,7306.0,0.45167391695199993
1577575800588.0,7311.17,0.4458732588904001
1577576668537.0,7310.71,0.4394908627856
