times,price,index
1577491303506.0,7242.21,0.4922289645903704
1577492235919.0,7241.66,0.49290121430259265
1577493091131.0,7248.83,0.48510196754592605
1577493996392.0,7263.38,0.4743063049244446
1577494962169.0,7292.76,0.474750724772963
1577495794565.0,7300.22,0.4708640477266667
1577496694741.0,7289.06,0.4686561983951853
1577497594552.0,7294.39,0.4622054420292593
1577498538737.0,7299.67,0.45922750770074083
1577499491379.0,7297.6,0.46196689654592593
1577500280418.0,7295.27,0.4602005742214816
1577501181509.0,7276.69,0.4681696531862964
1577502077906.0,7276.02,0.46910768836629635
1577503028581.0,7290.09,0.4591032779718519
1577503898787.0,7280.82,0.4567842939751853
1577504802254.0,7282.71,0.4570999068662964
1577505675972.0,7279.78,0.4573149405725927
1577506581097.0,7276.81,0.4597500199733334
1577507567619.0,7288.3,0.4562523988918519
1577508424156.0,7286.7,0.45384018954444455
1577509321792.0,7296.9,0.44961908500000014
1577510210573.0,7294.98,0.44813997031740754
1577511148408.0,7297.62,0.4447147858451852
1577511984636.0,7309.0,0.4421244932811112
1577512917187.0,7309.99,0.4421815416340741
1577513784073.0,7312.75,0.4421320902318519
1577514692434.0,7332.01,0.4317113652159259
1577515583968.0,7331.52,0.4363677618081482
1577516482852.0,7302.98,0.4496001603425927
1577517416357.0,7284.21,0.45385299164037046
1577518299327.0,7300.65,0.4463028347403704
1577519192582.0,7298.08,0.4467340663803704
1577520086174.0,7293.51,0.44625302606703715
1577520999631.0,7286.03,0.4471865157948149
1577521890707.0,7257.46,0.4576701099922223
1577522785471.0,7263.31,0.45641485029666673
1577523718217.0,7268.18,0.45239577713851853
1577524609605.0,7281.82,0.44604215909222233
1577525501540.0,7269.87,0.4494720269092593
1577526401970.0,7293.49,0.4409422155614815
1577527320247.0,7290.9,0.4462074030255556
1577528195514.0,7287.73,0.4513812428025926
1577529112364.0,7282.84,0.45132782198259264
1577530035495.0,7284.67,0.4491034927422222
1577530960883.0,7288.63,0.4549938354611111
1577531794287.0,7284.02,0.45561975504111113
1577532694382.0,7270.93,0.46063444978814827
1577533620302.0,7273.62,0.45990835677592595
1577534568595.0,7280.85,0.4608861269592593
1577535429501.0,7285.82,0.46983988309407415
1577536330136.0,7283.19,0.4675252610118518
1577537194321.0,7288.06,0.4625683521118519
1577538129434.0,7290.2,0.46621693155925936
1577539006592.0,7286.97,0.4675087234592593
1577539930025.0,7286.97,0.46448195022592603
1577540791056.0,7283.83,0.46696135780888887
1577541730792.0,7279.56,0.4746600103400001
1577542586651.0,7284.97,0.4741804888122223
1577543487124.0,7303.48,0.4631054295185185
1577544430021.0,7298.79,0.4668462097092592
1577545317250.0,7298.81,0.47041099019740745
1577546209523.0,7304.48,0.46609244867518523
1577547102539.0,7305.78,0.45651814971259275
1577548056696.0,7289.48,0.4617843262533333
1577548924222.0,7299.0,0.4642425418055556
1577549789580.0,7294.6,0.4592125812681482
1577550683198.0,7298.18,0.4514170584792593
1577551592274.0,7307.04,0.4439060841225926
1577552484771.0,7311.61,0.45698132778925926
1577553393598.0,7311.62,0.4527441837322223
1577554294748.0,7311.71,0.44955558672962964
1577555211649.0,7310.0,0.4554534648218519
1577556090824.0,7318.49,0.45412694083888905
1577557045810.0,7327.12,0.4493573710474074
1577557886428.0,7328.19,0.4475328678574075
1577558826328.0,7335.08,0.4439804083014815
1577559690692.0,7320.08,0.446545043388889
1577560591371.0,7320.4,0.44303517557555555
1577561481874.0,7327.06,0.4320435586744445
1577562400277.0,7333.11,0.429198039632963
1577563328983.0,7321.11,0.43447321974666664
1577564213094.0,7327.66,0.4281152436296296
1577565089443.0,7335.61,0.4163423048292592
1577565980257.0,7330.68,0.4166489151696296
1577566922012.0,7320.07,0.4226719436907408
1577567793513.0,7325.75,0.4234567115262964
1577568755234.0,7316.97,0.4214564157944445
1577569604449.0,7317.01,0.41962737279148155
1577570486652.0,7322.21,0.41762954258148155
1577571432351.0,7318.53,0.42247817043925934
1577572300259.0,7304.14,0.42346601539
1577573215399.0,7297.34,0.42502624328222227
1577574136071.0,7301.07,0.4226296045770371
1577575022941.0,7306.0,0.41821658977037035
1577575931437.0,7311.17,0.4128456100837038
1577576792559.0,7310.71,0.4069359840607408
