times,price,index
1577490829261.0,7242.21,-0.032114818111375065
1577491747158.0,7241.66,-0.03300550634383337
1577492617031.0,7248.83,-0.04858270177736116
1577493519147.0,7263.38,-0.07585693805291657
1577494466545.0,7292.76,-0.08713706583930553
1577495322102.0,7300.22,-0.09163371297166671
1577496219512.0,7289.06,-0.08482724804791676
1577497118566.0,7294.39,-0.08340901955361116
1577498052837.0,7299.67,-0.08386888088263893
1577498977433.0,7297.6,-0.08245798099902772
1577499808068.0,7295.27,-0.0871000280023611
1577500709731.0,7276.69,-0.07448875241472232
1577501611062.0,7276.02,-0.07448768465027775
1577502538587.0,7290.09,-0.08426073350236112
1577503425503.0,7280.82,-0.09194226565555562
1577504325737.0,7282.71,-0.08931759416444454
1577505205579.0,7279.78,-0.052630191832222235
1577506108063.0,7276.81,-0.0018004755920833506
1577507062653.0,7288.3,-0.052030483212722266
1577507936534.0,7286.7,-0.03680963570154169
1577508841105.0,7296.9,-0.0665468650650973
1577509727611.0,7294.98,-0.06152215178941663
1577510648960.0,7297.62,-0.06444806625763883
1577511510652.0,7309.0,-0.06160831927198616
1577512434924.0,7309.99,-0.05729056604216667
1577513318133.0,7312.75,-0.0604113874621249
1577514213435.0,7332.01,-0.07083249502001385
1577515108566.0,7331.52,-0.06078771698975979
1577516012761.0,7302.98,-0.038863234107444494
1577516933786.0,7284.21,-0.03739172216415412
1577517819998.0,7300.65,-0.052741660258273794
1577518722769.0,7298.08,-0.05048166613725696
1577519609608.0,7293.51,-0.04854596735312509
1577520518307.0,7286.03,-0.04555808106533333
1577521416684.0,7257.46,-0.028773752946013937
1577522313382.0,7263.31,-0.026343813150736115
1577523240441.0,7268.18,-0.028802871727375074
1577524132805.0,7281.82,-0.0377701196595695
1577525024127.0,7269.87,-0.036227696465652784
1577525923346.0,7293.49,-0.05109165691287499
1577526830914.0,7290.9,-0.03971443237561115
1577527718750.0,7287.73,-0.030440277606083383
1577528628993.0,7282.84,-0.03640988059173615
1577529546310.0,7284.67,-0.033928270153652795
1577530459714.0,7288.63,-0.030589461033416688
1577531318705.0,7284.02,-0.026336189371166666
1577532217137.0,7270.93,-0.03144630983570845
1577533138007.0,7273.62,-0.028096972869514004
1577534069304.0,7280.85,-0.024903512691416763
1577534948635.0,7285.82,-0.01940150805406951
1577535843420.0,7283.19,-0.02511128996074995
1577536719211.0,7288.06,-0.02402951486511117
1577537639201.0,7290.2,-0.02617512275845835
1577538527159.0,7286.97,-0.01931311716548617
1577539443226.0,7286.97,-0.02266557689562507
1577540315895.0,7283.83,-0.018957878395930577
1577541245933.0,7279.56,-0.006809779140319467
1577542113900.0,7284.97,-0.014696736796402795
1577543018082.0,7303.48,-0.03969263079093059
1577543938373.0,7298.79,-0.027896510238236142
1577544837818.0,7298.81,-0.02975117696945841
1577545729496.0,7304.48,-0.03239912396830559
1577546624137.0,7305.78,-0.04803888758734603
1577547561211.0,7289.48,-0.03910498333823752
1577548438627.0,7299.0,-0.035611512140754156
1577549319130.0,7294.6,-0.036759370041919426
1577550213273.0,7298.18,-0.04614014682113401
1577551121571.0,7307.04,-0.05250482330100983
1577552015116.0,7311.61,-0.034267011204736145
1577552917834.0,7311.62,-0.037019306994958354
1577553816839.0,7311.71,-0.05143923568478614
1577554726364.0,7310.0,-0.05160273963344995
1577555616426.0,7318.49,-0.0486474997178333
1577556553146.0,7327.12,-0.062071005298161154
1577557420370.0,7328.19,-0.06817431942258333
1577558340751.0,7335.08,-0.06858839840481946
1577559217489.0,7320.08,-0.05383901821446672
1577560117206.0,7320.4,-0.07629003193262499
1577561017827.0,7327.06,-0.09181867376265274
1577561922085.0,7333.11,-0.10633353748698617
1577562837302.0,7321.11,-0.09757228450515286
1577563731303.0,7327.66,-0.10730268599881952
1577564614736.0,7335.61,-0.11575650152588887
1577565509201.0,7330.68,-0.11703348199065282
1577566436468.0,7320.07,-0.09274715582896395
1577567316960.0,7325.75,-0.09510164310403345
1577568255851.0,7316.97,-0.10101125959852778
1577569123853.0,7317.01,-0.10843763594343062
1577570016879.0,7322.21,-0.10803678480936116
1577570944271.0,7318.53,-0.09411335653030145
1577571821231.0,7304.14,-0.09660992587603613
1577572729000.0,7297.34,-0.08718166486988894
1577573640442.0,7301.07,-0.09833624311947496
1577574542306.0,7306.0,-0.09510061571329173
1577575440501.0,7311.17,-0.11178628170255973
1577576317660.0,7310.71,-0.12943693307654167
