times,price,index
1577491304843.0,7242.21,0.45645146997825
1577492237293.0,7241.66,0.45091695423925
1577493092580.0,7248.83,0.44168714065250003
1577493997826.0,7263.38,0.42663756201275005
1577494963495.0,7292.76,0.43563269864674997
1577495795954.0,7300.22,0.42994096543675003
1577496696117.0,7289.06,0.4228467517105
1577497595931.0,7294.39,0.41734930429375006
1577498540064.0,7299.67,0.41516638507625
1577499492782.0,7297.6,0.43198785743324997
1577500281784.0,7295.27,0.428962334854
1577501182875.0,7276.69,0.44009075576875
1577502079267.0,7276.02,0.44076882358925
1577503031700.0,7290.09,0.42741852351150006
1577503900185.0,7280.82,0.4298396190785
1577504803570.0,7282.71,0.43739651208450003
1577505677403.0,7279.78,0.43819885215250004
1577506582457.0,7276.81,0.44136986821475
1577507569062.0,7288.3,0.4362478981375
1577508425553.0,7286.7,0.43390378916725003
1577509323200.0,7296.9,0.427569902678
1577510211994.0,7294.98,0.42553356926200003
1577511149833.0,7297.62,0.42412516011
1577511986002.0,7309.0,0.42059120383524995
1577512918537.0,7309.99,0.42099115696475
1577513785433.0,7312.75,0.42051695834475
1577514693790.0,7332.01,0.40706204256625
1577515585365.0,7331.52,0.41189213813325
1577516484239.0,7302.98,0.42792486975025
1577517417749.0,7284.21,0.43423135695125
1577518300759.0,7300.65,0.424930938792
1577519193888.0,7298.08,0.42636824382750005
1577520087565.0,7293.51,0.42673836553100003
1577521000999.0,7286.03,0.426625396025
1577521892066.0,7257.46,0.43856782108824993
1577522786862.0,7263.31,0.438314806448
1577523719670.0,7268.18,0.4345996828265
1577524611026.0,7281.82,0.42525821483250004
1577525502931.0,7269.87,0.427398245828
1577526403341.0,7293.49,0.41510752736275003
1577527321675.0,7290.9,0.42652002966450003
1577528196956.0,7287.73,0.43195824945125
1577529113742.0,7282.84,0.43140471159999993
1577530036871.0,7284.67,0.42865367892024997
1577530962303.0,7288.63,0.43388195939174995
1577531795629.0,7284.02,0.43400034692475
1577532695750.0,7270.93,0.440063211915
1577533624627.0,7273.62,0.43892375742350004
1577534570068.0,7280.85,0.44111270776025
1577535431872.0,7285.82,0.451936992083
1577536333741.0,7283.19,0.44931307300875006
1577537195706.0,7288.06,0.4441711712205
1577538132350.0,7290.2,0.44883759812125007
1577539008004.0,7286.97,0.4483094089085
1577539931402.0,7286.97,0.44419924528750004
1577540792512.0,7283.83,0.44759464452075004
1577541733420.0,7279.56,0.45698030244925
1577542588066.0,7284.97,0.45650150213074997
1577543488500.0,7303.48,0.44198338233275003
1577544432321.0,7298.79,0.4469088717705
1577545318637.0,7298.81,0.45057063914775
1577546210883.0,7304.48,0.44676816471124997
1577547103905.0,7305.78,0.4360453888615
1577548058059.0,7289.48,0.44219506455624996
1577548928624.0,7299.0,0.442932752832
1577549790971.0,7294.6,0.43795380676225
1577550684647.0,7298.18,0.4285698004015
1577551593591.0,7307.04,0.420001062976
1577552486116.0,7311.61,0.43619354758800005
1577553394991.0,7311.62,0.4310947406805
1577554296094.0,7311.71,0.42798403643024996
1577555213023.0,7310.0,0.43323522984975
1577556092218.0,7318.49,0.43313567294725003
1577557047174.0,7327.12,0.42782830804024996
1577557887791.0,7328.19,0.42416321228375
1577558827486.0,7335.08,0.42043324821274997
1577559692117.0,7320.08,0.42421108907575
1577560592744.0,7320.4,0.41962715942675
1577561483174.0,7327.06,0.40559571056300003
1577562401632.0,7333.11,0.40186491879950004
1577563330195.0,7321.11,0.40984685402275
1577564214508.0,7327.66,0.40141166028375
1577565090844.0,7335.61,0.38644752065574994
1577565981625.0,7330.68,0.3864066726025
1577566926390.0,7320.07,0.39584715231775
1577567794922.0,7325.75,0.39589477334175
1577568756647.0,7316.97,0.39389013138499995
1577569605835.0,7317.01,0.39158836325499996
1577570488031.0,7322.21,0.38880240852775
1577571433842.0,7318.53,0.39577793925675
1577572301663.0,7304.14,0.39561858708375
1577573216764.0,7297.34,0.39343020729375006
1577574137488.0,7301.07,0.3903945287365
1577575024308.0,7306.0,0.38561993817199997
1577575932808.0,7311.17,0.37261799206300006
1577576793975.0,7310.71,0.3642211043075
