times,price,index
1577491304433.0,7242.21,0.3383073448754
1577492236904.0,7241.66,0.34326708476
1577493092193.0,7248.83,0.33286107455084
1577493997394.0,7263.38,0.31570716267346
1577494963145.0,7292.76,0.29777607319158
1577495795566.0,7300.22,0.29339146296960006
1577496695733.0,7289.06,0.30518595733404
1577497595542.0,7294.39,0.30292212826562
1577498539692.0,7299.67,0.30182175725147997
1577499492383.0,7297.6,0.29768154326616
1577500281401.0,7295.27,0.29304453551752
1577501182495.0,7276.69,0.29822723029750003
1577502078880.0,7276.02,0.30161980692392004
1577503031669.0,7290.09,0.29024929005566
1577503899789.0,7280.82,0.29012882733626
1577504803186.0,7282.71,0.29473380747932
1577505676995.0,7279.78,0.29735604421076
1577506582094.0,7276.81,0.36464289092232
1577507568619.0,7288.3,0.31365933575401994
1577508425152.0,7286.7,0.33214776997883994
1577509322783.0,7296.9,0.30466424370135997
1577510211607.0,7294.98,0.30549006875944
1577511149430.0,7297.62,0.30110890520762
1577511985606.0,7309.0,0.3074910420879
1577512918147.0,7309.99,0.30925863451108004
1577513785049.0,7312.75,0.3060218310973
1577514693380.0,7332.01,0.30120610813998
1577515584951.0,7331.52,0.30818733785968
1577516483843.0,7302.98,0.32047624137518
1577517417358.0,7284.21,0.31940676666943996
1577518300349.0,7300.65,0.30773756846561995
1577519193497.0,7298.08,0.31008923506060004
1577520087193.0,7293.51,0.31267005925792
1577521000599.0,7286.03,0.31320891164546
1577521891686.0,7257.46,0.32235756830959994
1577522786457.0,7263.31,0.326596546059
1577523719223.0,7268.18,0.3257889481674
1577524610628.0,7281.82,0.32162240575546
1577525502531.0,7269.87,0.3226667067902
1577526402941.0,7293.49,0.31305059592460005
1577527321257.0,7290.9,0.32141951882037995
1577528196541.0,7287.73,0.3222516419434
1577529113358.0,7282.84,0.3135232788565
1577530036480.0,7284.67,0.31882601117860004
1577530961892.0,7288.63,0.32002387077399996
1577531795243.0,7284.02,0.3231108037564
1577532695362.0,7270.93,0.3173930392798
1577533623668.0,7273.62,0.3206030455998
1577534569680.0,7280.85,0.326063138209
1577535431726.0,7285.82,0.3284946566042001
1577536332574.0,7283.19,0.3213013183254
1577537195310.0,7288.06,0.3271558541164
1577538131326.0,7290.2,0.32876742436039996
1577539007584.0,7286.97,0.3326559858778
1577539931020.0,7286.97,0.32956871619100003
1577540792075.0,7283.83,0.3301185572234
1577541732747.0,7279.56,0.33902040637840003
1577542587684.0,7284.97,0.33284279623440005
1577543488112.0,7303.48,0.31673068519500003
1577544432209.0,7298.79,0.32824536784819996
1577545318235.0,7298.81,0.31869110462359995
1577546210502.0,7304.48,0.3205905721968
1577547103515.0,7305.78,0.30439726895018
1577548057670.0,7289.48,0.30986199496589995
1577548927630.0,7299.0,0.31324511337762007
1577549790588.0,7294.6,0.3138713156365999
1577550684256.0,7298.18,0.30918161491971996
1577551593210.0,7307.04,0.30592540625882
1577552485739.0,7311.61,0.321473556593
1577553394589.0,7311.62,0.31998331335360003
1577554295713.0,7311.71,0.308857519795
1577555212634.0,7310.0,0.31303337863684
1577556091829.0,7318.49,0.31101458035564
1577557046789.0,7327.12,0.30181947647336
1577557887412.0,7328.19,0.29092342901021995
1577558827121.0,7335.08,0.29030163445018
1577559691681.0,7320.08,0.3003984508046
1577560592355.0,7320.4,0.28516953142638
1577561482808.0,7327.06,0.2783777885438
1577562401252.0,7333.11,0.27189513651898
1577563329815.0,7321.11,0.27788654943934
1577564214117.0,7327.66,0.27026020745973994
1577565090462.0,7335.61,0.26734288538847994
1577565981241.0,7330.68,0.2666860064468001
1577566925303.0,7320.07,0.28562392385853996
1577567794524.0,7325.75,0.28427300491595997
1577568756246.0,7316.97,0.27939978206840005
1577569605453.0,7317.01,0.27552650831626
1577570487635.0,7322.21,0.2755350978788
1577571433450.0,7318.53,0.28986809171988
1577572301283.0,7304.14,0.28433849794874005
1577573216393.0,7297.34,0.29655905081120004
1577574137093.0,7301.07,0.28770339725144
1577575024008.0,7306.0,0.29187910704515996
1577575932425.0,7311.17,0.27965507494548
1577576793570.0,7310.71,0.2656303707827
