times,price,index
1568159682903.0,10083.34,0.6340336456802
1568160548597.0,10097.03,0.6114693305922001
1568161467483.0,10087.8,0.591251201558
1568162351392.0,10199.2,0.580969209216
1568163257840.0,10178.3,0.5839638713727999
1568164145743.0,10153.0,0.5824677651484
1568165055924.0,10138.67,0.6055033717389999
1568165944240.0,10134.3,0.6016730581682
1568166879315.0,10120.48,0.605030168673
1568167789175.0,10110.56,0.6068136382406
1568168646877.0,10077.79,0.6107341414412
1568169571991.0,10080.01,0.6181424554399999
1568170483995.0,10076.93,0.611090403369
1568171364081.0,10071.67,0.59647419896
1568172298681.0,10066.1,0.5994596609958001
1568173219291.0,10080.01,0.6020555069142001
1568174093384.0,10097.79,0.6090074854548
1568174968396.0,10106.37,0.6196484140532
1568175868069.0,10083.78,0.6267050865638
1568176744842.0,10057.79,0.5729649780776
1568177688641.0,10064.16,0.5472869709816
1568178566604.0,10067.36,0.4270650606058
1568179453058.0,10047.79,0.4327635896366
1568180367096.0,10041.24,0.4475554880092
1568181242039.0,10030.33,0.4498124193372
1568182192669.0,10014.4,0.449944552112
1568183040668.0,10018.63,0.42483417838340004
1568183975339.0,10000.7,0.44130071868879994
1568184839654.0,9988.64,0.45152358442539997
1568185770492.0,9969.01,0.4693192636858
1568186668032.0,9993.9,0.45172573282299994
1568187554439.0,10015.22,0.44427138961379997
1568188430082.0,10028.82,0.4419573218762
1568189349560.0,10050.03,0.4492705298122
1568190271193.0,10050.72,0.4446959114512
1568191139704.0,10032.14,0.4547878327196001
1568192047583.0,10026.52,0.45595793968980003
1568192932543.0,10026.4,0.44612285611839997
1568193890966.0,9994.27,0.4497430040546
1568194734087.0,10006.96,0.44395801863760004
1568195649235.0,10008.63,0.4393269426404
1568196548163.0,10013.84,0.44945812047320005
1568197442662.0,9999.11,0.45502547967379997
1568198341239.0,10035.41,0.4369018447196
1568199244472.0,10042.1,0.4352547483932
1568200143612.0,10084.86,0.430773377662
1568201051357.0,10088.3,0.43300338520880005
1568201992222.0,10114.52,0.42714083659019997
1568202894262.0,10089.41,0.43559390095839995
1568203784348.0,10072.89,0.44610610163319997
1568204661289.0,10050.0,0.45071079526339997
1568205547039.0,10061.47,0.4407748439232
1568206446541.0,10054.75,0.43237132046580007
1568207370672.0,10089.37,0.427053991839
1568208260852.0,10092.86,0.42151339625999995
1568209164394.0,10063.87,0.4242180520492
1568210089821.0,10014.69,0.4466328342258
1568211045572.0,10044.2,0.43892631644940006
1568211872124.0,10036.39,0.4597695411869999
1568212754231.0,10041.91,0.4385156361242
1568213663865.0,9980.55,0.4559185151284
1568214588220.0,10006.8,0.44233114484299996
1568215487353.0,10025.8,0.41806736052080007
1568216401460.0,10007.19,0.42334169204659994
1568217359858.0,9983.77,0.4079888651188
1568218194398.0,9997.75,0.411354070041
1568219032475.0,9977.85,0.4099158298392
1568219929910.0,10064.19,0.3835967208036
1568220816352.0,10047.75,0.4000383353422
1568221724864.0,10038.25,0.390694497944
1568222616893.0,10050.4,0.4015350451434
1568223536966.0,10064.29,0.390598413561
1568224475494.0,10047.22,0.39163698291860005
1568225346641.0,10041.27,0.4002107073736
1568226226818.0,10041.94,0.416345763288
1568227119624.0,10070.1,0.41873794186040003
1568228024983.0,10088.08,0.4069874069938
1568228942454.0,10096.48,0.4103109191066
1568229822246.0,10061.85,0.42009202096660003
1568230720888.0,10061.9,0.40967695682340005
1568231665706.0,10081.0,0.41113568855199994
1568232528828.0,10086.92,0.4999264230082
1568233447229.0,10082.2,0.5068324732972
1568234330423.0,10094.33,0.4947916196646
1568235220295.0,10124.76,0.4885854153716
1568236111884.0,10095.84,0.48957235053500003
1568237048755.0,10100.06,0.4908957134636001
1568237925696.0,10100.8,0.4816052192568
1568238823894.0,10099.89,0.4899969777278
1568239721063.0,10152.63,0.4907528734746
1568240619821.0,10169.4,0.48907757942319996
1568241533620.0,10143.3,0.47826119102540005
1568242456518.0,10157.04,0.47565967265879994
1568243325541.0,10131.78,0.4828603794956
1568244219508.0,10148.53,0.4752478101196
1568245123532.0,10142.91,0.463561978946
