times,price,index
1568159666104.0,10083.34,1.5762402242767857
1568160534961.0,10097.03,1.5531271408232143
1568161447748.0,10087.8,1.5341914017642857
1568162337579.0,10199.2,1.4769529506857144
1568163243794.0,10178.3,1.477802787857143
1568164132065.0,10153.0,1.494887015097143
1568165041228.0,10138.67,1.5312571124317857
1568165930468.0,10134.3,1.5361889494225003
1568166860657.0,10120.48,1.5370759368775
1568167771485.0,10110.56,1.544461646332857
1568168633275.0,10077.79,1.5530214186467857
1568169558739.0,10080.01,1.5601467316464286
1568170469908.0,10076.93,1.5554721711485715
1568171350010.0,10071.67,1.5628789853632146
1568172284122.0,10066.1,1.568487345514643
1568173199486.0,10080.01,1.3703676058985714
1568174079048.0,10097.79,1.224262537562143
1568174954593.0,10106.37,1.2296365326717857
1568175853925.0,10083.78,1.2328744416939288
1568176731210.0,10057.79,1.2649422010878573
1568177674148.0,10064.16,1.2507824469689288
1568178552313.0,10067.36,1.2594223884782143
1568179439277.0,10047.79,1.27181424807
1568180352784.0,10041.24,1.290066186661786
1568181228124.0,10030.33,1.2893760179782143
1568182178076.0,10014.4,1.319501675672143
1568183026971.0,10018.63,1.2769742835653572
1568183959344.0,10000.7,1.3206746200439285
1568184825937.0,9988.64,1.3434527476496427
1568185756228.0,9969.01,1.3751453212039284
1568186653525.0,9993.9,1.330783222103214
1568187540584.0,10015.22,1.3171376006342859
1568188416419.0,10028.82,1.3043074416685714
1568189335678.0,10050.03,1.2960752708410717
1568190256663.0,10050.72,1.2851808783407144
1568191126018.0,10032.14,1.3081151524810715
1568192033669.0,10026.52,1.3226021781142856
1568192919296.0,10026.4,1.3245628144771429
1568193876213.0,9994.27,1.356161455222143
1568194720417.0,10006.96,1.3484722630914288
1568195635347.0,10008.63,1.3404783048546431
1568196534483.0,10013.84,1.3449090736657143
1568197428865.0,9999.11,1.3626383557253574
1568198327463.0,10035.41,1.3245040977385716
1568199230589.0,10042.1,1.3040894733585715
1568200129847.0,10084.86,1.269145046547857
1568201037560.0,10088.3,1.261701349925357
1568201969408.0,10114.52,1.2482749997892857
1568202872733.0,10089.41,1.2721014313207146
1568203767841.0,10072.89,1.2811735974803573
1568204647497.0,10050.0,1.2986185875889287
1568205533154.0,10061.47,1.2822219143517861
1568206432639.0,10054.75,1.2920313911371428
1568207356496.0,10089.37,1.2608159906992857
1568208246990.0,10092.86,1.2479643205889286
1568209148862.0,10063.87,1.2729235292157144
1568210074994.0,10014.69,1.3391568848057143
1568211029551.0,10044.2,1.3108928207353576
1568211860012.0,10036.39,1.3281112823914285
1568212740463.0,10041.91,1.3149321176907145
1568213648315.0,9980.55,1.3945000428285717
1568214574684.0,10006.8,1.352701171399643
1568215475027.0,10025.8,1.3129287981467859
1568216386377.0,10007.19,1.3367459703053572
1568217344389.0,9983.77,1.352222016544643
1568218179986.0,9997.75,1.339696613855
1568219019043.0,9977.85,1.3654345032053572
1568219916121.0,10064.19,1.2622784787803571
1568220803120.0,10047.75,1.2911079984035716
1568221711392.0,10038.25,1.284996988159643
1568222603208.0,10050.4,1.2825416466214286
1568223523501.0,10064.29,1.2494856342553573
1568224456405.0,10047.22,1.272061809564643
1568225332859.0,10041.27,1.3090437044010714
1568226213316.0,10041.94,1.3333205266400001
1568227106223.0,10070.1,1.3025246871635714
1568228011572.0,10088.08,1.296092748709286
1568228928471.0,10096.48,1.283643452281786
1568229808597.0,10061.85,1.3192269112367858
1568230707533.0,10061.9,1.3104418564464289
1568231652520.0,10081.0,1.3035769451389287
1568232515227.0,10086.92,1.2902851130950004
1568233433148.0,10082.2,1.2177344241825
1568234316837.0,10094.33,1.1980931155789287
1568235206853.0,10124.76,1.180824205600357
1568236098760.0,10095.84,1.2079348365875
1568237034566.0,10100.06,1.2098122924528572
1568237912053.0,10100.8,1.2179714434510713
1568238810349.0,10099.89,1.2235911453132142
1568239707563.0,10152.63,1.1894572577042857
1568240606355.0,10169.4,1.1585057248853574
1568241519529.0,10143.3,1.181838370935
1568242438423.0,10157.04,1.1526475041085715
1568243312032.0,10131.78,1.1548432826725001
1568244206053.0,10148.53,1.1382090355310714
1568245110090.0,10142.91,1.1503016562903572
