times,price,index
1568159711900.0,10083.34,1.70477017435125
1568160576539.0,10097.03,1.6635499255337498
1568161495970.0,10087.8,1.6324365047674998
1568162380646.0,10199.2,1.5868756188137503
1568163287216.0,10178.3,1.5781486861875
1568164174637.0,10153.0,1.5909044078074999
1568165084767.0,10138.67,1.63927286497375
1568165984048.0,10134.3,1.6443935555087499
1568166909472.0,10120.48,1.6498658171362501
1568167819072.0,10110.56,1.65703613381125
1568168678490.0,10077.79,1.6676607031762498
1568169602108.0,10080.01,1.6794787050375
1568170513416.0,10076.93,1.67383022941
1568171393354.0,10071.67,1.657695781715
1568172329570.0,10066.1,1.6627249682825
1568173248745.0,10080.01,1.664634836785
1568174122904.0,10097.79,1.5793993246912499
1568174997868.0,10106.37,1.5759077328650002
1568175897635.0,10083.78,1.57233300777125
1568176773414.0,10057.79,1.5001284615725001
1568177719367.0,10064.16,1.4492417660387498
1568178598055.0,10067.36,1.4624926339899997
1568179481830.0,10047.79,1.4803091870625
1568180397023.0,10041.24,1.50751695586
1568181270134.0,10030.33,1.51328383934625
1568182223287.0,10014.4,1.5162202546149999
1568183070438.0,10018.63,1.4775491778262497
1568184005490.0,10000.7,1.50805518192375
1568184868493.0,9988.64,1.5271073045399999
1568185800124.0,9969.01,1.55785392563625
1568186698160.0,9993.9,1.52802409929125
1568187583593.0,10015.22,1.51206072558875
1568188459916.0,10028.82,1.50605634747375
1568189379120.0,10050.03,1.51278735177125
1568190301360.0,10050.72,1.50418012328875
1568191168432.0,10032.14,1.52421523157875
1568192076737.0,10026.52,1.52477385824
1568192963144.0,10026.4,1.51151901710625
1568193922157.0,9994.27,1.5261764501987498
1568194762838.0,10006.96,1.5112613727662498
1568195678340.0,10008.63,1.4981678261299998
1568196577138.0,10013.84,1.5212061539587498
1568197471461.0,9999.11,1.5340658312437498
1568198370109.0,10035.41,1.4968518971399998
1568199273592.0,10042.1,1.5006500471837498
1568200175826.0,10084.86,1.4788927875924998
1568201081518.0,10088.3,1.4864720312975002
1568202021814.0,10114.52,1.4785280578675
1568202925090.0,10089.41,1.4994534287575
1568203814631.0,10072.89,1.51738927735125
1568204690250.0,10050.0,1.53466431814
1568205576695.0,10061.47,1.51662395774625
1568206476237.0,10054.75,1.5137568552749998
1568207401037.0,10089.37,1.50139429782875
1568208289800.0,10092.86,1.4834054928949998
1568209193630.0,10063.87,1.487286323185
1568210121011.0,10014.69,1.53202271318875
1568211077812.0,10044.2,1.5133085361762502
1568211900890.0,10036.39,1.5590589908124999
1568212783214.0,10041.91,1.51178977110375
1568213692421.0,9980.55,1.54852099913875
1568214618918.0,10006.8,1.523504092475
1568215518063.0,10025.8,1.47286573409875
1568216437682.0,10007.19,1.4966171328524998
1568217392106.0,9983.77,1.4713519533862498
1568218225206.0,9997.75,1.4757044048687502
1568219060041.0,9977.85,1.48053949996875
1568219958395.0,10064.19,1.4141565680050001
1568220843641.0,10047.75,1.4573125053525
1568221752434.0,10038.25,1.4353557001187502
1568222644990.0,10050.4,1.4545586300275
1568223563505.0,10064.29,1.4312992319450002
1568224504650.0,10047.22,1.4291619588325002
1568225374808.0,10041.27,1.4449903749025
1568226254601.0,10041.94,1.49591337113625
1568227147234.0,10070.1,1.4960709394462497
1568228052637.0,10088.08,1.4773749204812499
1568228972683.0,10096.48,1.4848177851712498
1568229850280.0,10061.85,1.5071061612724996
1568230748664.0,10061.9,1.48573930889375
1568231695855.0,10081.0,1.48891820972125
1568232555857.0,10086.92,1.6279631226575
1568233475512.0,10082.2,1.5870311244774997
1568234358799.0,10094.33,1.5677609045025
1568235248017.0,10124.76,1.55932477539125
1568236139253.0,10095.84,1.5659752918049998
1568237078711.0,10100.06,1.56658069162625
1568237954062.0,10100.8,1.56096770683
1568238851843.0,10099.89,1.57153549813375
1568239748629.0,10152.63,1.5642615064787497
1568240647257.0,10169.4,1.54461767971125
1568241563432.0,10143.3,1.5547465103549998
1568242484480.0,10157.04,1.53801389936625
1568243352655.0,10131.78,1.53584318279
1568244246613.0,10148.53,1.5219443845725003
1568245151225.0,10142.91,1.5195481461649998
