times,price,index
1568160236267.0,10097.03,0.6466577798826316
1568161145226.0,10087.8,0.6140481805157895
1568162035490.0,10199.2,0.5782615121131578
1568162940525.0,10178.3,0.5618885931121052
1568163834681.0,10153.0,0.5811801109610526
1568164738870.0,10138.67,0.6221725793368421
1568165629848.0,10134.3,0.6274104534057894
1568166554824.0,10120.48,0.6297224475542106
1568167463922.0,10110.56,0.63718971934
1568168334761.0,10077.79,0.6469914175131578
1568169250466.0,10080.01,0.6541547169452632
1568170161536.0,10076.93,0.6451435412736842
1568171049625.0,10071.67,0.6465124362699999
1568171973163.0,10066.1,0.6522428715189472
1568172883417.0,10080.01,0.5264476300705263
1568173768373.0,10097.79,0.4094129469273684
1568174650824.0,10106.37,0.41911687254578933
1568175546691.0,10083.78,0.4175060650226316
1568176431432.0,10057.79,0.41363799282157887
1568177358729.0,10064.16,0.4070112466247368
1568178243858.0,10067.36,0.38400282032894734
1568179141016.0,10047.79,0.3970533058152631
1568180047837.0,10041.24,0.4157238861247368
1568180925842.0,10030.33,0.4128589066710525
1568181863994.0,10014.4,0.4252699333121053
1568182727655.0,10018.63,0.38109738486842104
1568183647896.0,10000.7,0.41141377070842094
1568184527584.0,9988.64,0.43054465824894733
1568185449284.0,9969.01,0.45958384082578946
1568186344085.0,9993.9,0.43662933314105257
1568187238325.0,10015.22,0.4296897353963157
1568188118203.0,10028.82,0.41726649073631566
1568189032750.0,10050.03,0.4174482534847367
1568189946362.0,10050.72,0.4063088419542104
1568190827976.0,10032.14,0.4253881950952632
1568191732330.0,10026.52,0.43011215821368415
1568192626232.0,10026.4,0.4313219451578947
1568193557927.0,9994.27,0.45296432419631577
1568194423786.0,10006.96,0.44506249560263145
1568195332375.0,10008.63,0.43540455529999994
1568196234782.0,10013.84,0.44825776612684204
1568197130569.0,9999.11,0.46405510309368414
1568198028024.0,10035.41,0.4376758630999999
1568198929332.0,10042.1,0.4252923070447368
1568199830596.0,10084.86,0.4044395573436842
1568200736394.0,10088.3,0.4024455546663157
1568201659053.0,10114.52,0.38823969951315784
1568202567157.0,10089.41,0.4039095247368421
1568203456239.0,10072.89,0.41567668773157884
1568204345017.0,10050.0,0.4306458676242105
1568205229771.0,10061.47,0.4192032493236842
1568206130909.0,10054.75,0.41783721104947363
1568207049148.0,10089.37,0.3910460199494737
1568207946094.0,10092.86,0.3943230948857894
1568208844173.0,10063.87,0.41139408872999994
1568209761039.0,10014.69,0.46054594312526315
1568210696288.0,10044.2,0.44155550136736843
1568211552310.0,10036.39,0.4664814792747368
1568212440814.0,10041.91,0.44127102513999994
1568213345603.0,9980.55,0.4938575514526315
1568214262212.0,10006.8,0.44868186406526306
1568215157182.0,10025.8,0.40018485572894735
1568216066016.0,10007.19,0.41833467848578937
1568217011307.0,9983.77,0.4105331653321052
1568217868276.0,9997.75,0.40331206366421046
1568218727904.0,9977.85,0.4121217620642105
1568219618508.0,10064.19,0.3609663390905263
1568220514233.0,10047.75,0.38776320475210524
1568221420732.0,10038.25,0.37511320362789463
1568222307973.0,10050.4,0.3817680511984209
1568223217362.0,10064.29,0.35720595360736834
1568224151679.0,10047.22,0.37762810058
1568225035589.0,10041.27,0.41158981833789465
1568225919771.0,10041.94,0.4265682180457895
1568226815452.0,10070.1,0.41790475801842103
1568227718839.0,10088.08,0.3979702765557895
1568228630766.0,10096.48,0.3946675693805262
1568229514543.0,10061.85,0.4210901092894737
1568230416435.0,10061.9,0.4095551097115789
1568231336189.0,10081.0,0.40246693045473675
1568232216849.0,10086.92,0.43365036080578934
1568233131064.0,10082.2,0.38479251666210534
1568234021827.0,10094.33,0.3676801578836842
1568234915149.0,10124.76,0.3567284813147369
1568235809571.0,10095.84,0.3783253096378947
1568236729156.0,10100.06,0.38155993550894735
1568237619832.0,10100.8,0.383351193926842
1568238514919.0,10099.89,0.39307375359421054
1568239413294.0,10152.63,0.3689906927321053
1568240313770.0,10169.4,0.35334245203473685
1568241223267.0,10143.3,0.3608013724510526
1568242133994.0,10157.04,0.34524229839684206
1568243017456.0,10131.78,0.3396866359821052
1568243912163.0,10148.53,0.3257882609968421
1568244817871.0,10142.91,0.3209853232468421
1568245711734.0,10117.08,0.36497086173052623
