times,price,index
1568159682422.0,10083.34,0.759468953031
1568160548442.0,10097.03,0.744264941614
1568161466944.0,10087.8,0.723322707066
1568162351246.0,10199.2,0.697471739296
1568163257563.0,10178.3,0.686294437486
1568164145597.0,10153.0,0.702494794981
1568165055761.0,10138.67,0.723459931664
1568165944095.0,10134.3,0.728924647768
1568166878055.0,10120.48,0.7304994447040001
1568167789154.0,10110.56,0.741257839032
1568168646720.0,10077.79,0.749403261331
1568169571833.0,10080.01,0.757487125398
1568170483854.0,10076.93,0.7611162013249999
1568171363904.0,10071.67,0.760306656928
1568172298535.0,10066.1,0.763106958407
1568173218365.0,10080.01,0.76426776314
1568174093233.0,10097.79,0.591367276917
1568174968228.0,10106.37,0.576542188764
1568175867910.0,10083.78,0.577381756623
1568176744694.0,10057.79,0.538811866121
1568177688490.0,10064.16,0.53700039342
1568178566449.0,10067.36,0.504995605531
1568179452905.0,10047.79,0.5092452706930001
1568180366933.0,10041.24,0.521803729876
1568181241890.0,10030.33,0.524888468497
1568182192516.0,10014.4,0.5327387664590001
1568183040518.0,10018.63,0.507517156805
1568183975176.0,10000.7,0.519361993465
1568184839509.0,9988.64,0.52341212373
1568185770349.0,9969.01,0.541335092327
1568186667894.0,9993.9,0.5254020615999999
1568187554292.0,10015.22,0.512535038433
1568188429936.0,10028.82,0.525019681007
1568189349405.0,10050.03,0.5380827547829999
1568190271036.0,10050.72,0.536732880027
1568191139552.0,10032.14,0.543396188457
1568192047431.0,10026.52,0.545540410239
1568192932390.0,10026.4,0.531502039336
1568193890819.0,9994.27,0.532357746827
1568194733941.0,10006.96,0.528621844612
1568195649087.0,10008.63,0.521459238725
1568196548020.0,10013.84,0.536723034596
1568197442509.0,9999.11,0.542640831651
1568198341087.0,10035.41,0.525104723102
1568199244328.0,10042.1,0.522830783355
1568200143458.0,10084.86,0.520587723526
1568201051176.0,10088.3,0.524591235021
1568201992222.0,10114.52,0.52168910151
1568202892893.0,10089.41,0.5328752912179999
1568203784182.0,10072.89,0.533895068517
1568204661129.0,10050.0,0.5376343054630001
1568205546889.0,10061.47,0.524363173438
1568206446406.0,10054.75,0.516393161114
1568207370517.0,10089.37,0.517174183838
1568208260701.0,10092.86,0.498936987759
1568209164243.0,10063.87,0.496000537768
1568210089666.0,10014.69,0.515275967785
1568211045403.0,10044.2,0.50727189831
1568211871966.0,10036.39,0.530272892625
1568212754084.0,10041.91,0.5047990605730001
1568213663721.0,9980.55,0.520769325464
1568214588096.0,10006.8,0.515560930477
1568215487187.0,10025.8,0.49964971540700004
1568216401298.0,10007.19,0.511468448312
1568217359694.0,9983.77,0.49938162853699997
1568218194230.0,9997.75,0.5023391622469999
1568219032321.0,9977.85,0.5070171283789999
1568219929769.0,10064.19,0.48074446688199995
1568220816211.0,10047.75,0.5006816491170001
1568221724689.0,10038.25,0.489633457444
1568222616725.0,10050.4,0.49675045533100004
1568223536828.0,10064.29,0.48712551521499997
1568224474741.0,10047.22,0.481149415696
1568225346496.0,10041.27,0.488110392338
1568226226688.0,10041.94,0.512632538747
1568227119484.0,10070.1,0.512129664829
1568228024890.0,10088.08,0.507683690977
1568228942312.0,10096.48,0.510077744463
1568229822092.0,10061.85,0.519014018031
1568230720673.0,10061.9,0.50861155898
1568231665558.0,10081.0,0.510500672324
1568232528680.0,10086.92,0.641456042574
1568233447080.0,10082.2,0.567863760724
1568234330206.0,10094.33,0.556526250565
1568235220160.0,10124.76,0.55980917956
1568236111729.0,10095.84,0.5709389533120001
1568237048641.0,10100.06,0.577111203265
1568237925548.0,10100.8,0.586604001264
1568238823754.0,10099.89,0.5953995596630001
1568239720907.0,10152.63,0.580626287934
1568240619661.0,10169.4,0.5534933249930001
1568241533476.0,10143.3,0.573636973084
1568242455616.0,10157.04,0.546303244397
1568243325398.0,10131.78,0.528839869066
1568244219379.0,10148.53,0.520946433613
1568245123408.0,10142.91,0.5133104882949999
