times,price,index
1568159653101.0,10083.34,0.86080717538125
1568160521936.0,10097.03,0.8378794340675
1568161434730.0,10087.8,0.8060519470187499
1568162324311.0,10199.2,0.80329744590625
1568163229702.0,10178.3,0.8079384254599999
1568164118984.0,10153.0,0.802564564265
1568165027854.0,10138.67,0.8438339356624999
1568165917455.0,10134.3,0.8316029441200001
1568166847002.0,10120.48,0.8324051364562501
1568167757782.0,10110.56,0.8323693359062501
1568168620233.0,10077.79,0.83399355413125
1568169543298.0,10080.01,0.84081089165375
1568170456455.0,10076.93,0.82893563602125
1568171336992.0,10071.67,0.8131401834249998
1568172270276.0,10066.1,0.81562626168875
1568173185332.0,10080.01,0.8215230395087499
1568174065343.0,10097.79,0.8346532890987499
1568174941330.0,10106.37,0.83884665208875
1568175840427.0,10083.78,0.83093726209375
1568176718152.0,10057.79,0.7594466870237501
1568177660239.0,10064.16,0.7442672928337501
1568178538509.0,10067.36,0.7624817958725
1568179425996.0,10047.79,0.77345027673375
1568180339129.0,10041.24,0.8062071524424999
1568181214830.0,10030.33,0.8075349085725
1568182164059.0,10014.4,0.8030456915
1568183013874.0,10018.63,0.7529096550825
1568183945497.0,10000.7,0.79016228454375
1568184812824.0,9988.64,0.81320015391125
1568185742592.0,9969.01,0.8483064543325
1568186639565.0,9993.9,0.8181247417549999
1568187527326.0,10015.22,0.81516969021125
1568188403312.0,10028.82,0.7985943025
1568189322327.0,10050.03,0.80666243211625
1568190242675.0,10050.72,0.79378188620875
1568191112897.0,10032.14,0.8231656004212499
1568192020358.0,10026.52,0.82354093400875
1568192906624.0,10026.4,0.82288522842
1568193862030.0,9994.27,0.83478141140375
1568194707366.0,10006.96,0.8197419278749999
1568195622020.0,10008.63,0.8137762102762499
1568196521436.0,10013.84,0.8268047178474999
1568197415679.0,9999.11,0.8445803224062499
1568198314269.0,10035.41,0.82009913313375
1568199217355.0,10042.1,0.80631194290375
1568200116754.0,10084.86,0.7892219892312499
1568201024359.0,10088.3,0.7923324418512501
1568201955675.0,10114.52,0.7731380036237501
1568202859157.0,10089.41,0.7901074836474999
1568203754191.0,10072.89,0.8104878387075001
1568204634376.0,10050.0,0.8184449629224999
1568205519846.0,10061.47,0.80672788576375
1568206419340.0,10054.75,0.79206536301625
1568207342963.0,10089.37,0.7689576438324999
1568208233844.0,10092.86,0.78197050130625
1568209135309.0,10063.87,0.8016354205199999
1568210060813.0,10014.69,0.8506791594712501
1568211014484.0,10044.2,0.83285602264
1568211844499.0,10036.39,0.86416211200875
1568212727224.0,10041.91,0.8315799732449999
1568213635069.0,9980.55,0.8703322482674999
1568214559559.0,10006.8,0.8383377369524999
1568215458021.0,10025.8,0.785593861415
1568216373337.0,10007.19,0.7894035932099999
1568217329525.0,9983.77,0.7589335850125001
1568218167017.0,9997.75,0.7610827955087499
1568219006279.0,9977.85,0.75364015163125
1568219902849.0,10064.19,0.7144801823575
1568220790442.0,10047.75,0.7381072107974999
1568221698549.0,10038.25,0.72166651565125
1568222590147.0,10050.4,0.74071129192125
1568223510688.0,10064.29,0.7211432859375
1568224442866.0,10047.22,0.7339944289375
1568225319330.0,10041.27,0.75367987894875
1568226200354.0,10041.94,0.7830316277474999
1568227093431.0,10070.1,0.783972584555
1568227998683.0,10088.08,0.76390689925625
1568228915056.0,10096.48,0.769348752915
1568229795604.0,10061.85,0.79382067273375
1568230694845.0,10061.9,0.77108467506125
1568231636677.0,10081.0,0.76988498441
1568232502144.0,10086.92,0.8521415620625
1568233419572.0,10082.2,0.8415571252612499
1568234303942.0,10094.33,0.8226195656349999
1568235194003.0,10124.76,0.8175335030475
1568236086262.0,10095.84,0.83449388059
1568237021008.0,10100.06,0.83940689188625
1568237899008.0,10100.8,0.8209549037862501
1568238797384.0,10099.89,0.84346099629375
1568239694651.0,10152.63,0.8213251467224999
1568240593524.0,10169.4,0.8110974771449999
1568241506064.0,10143.3,0.8099526242274999
1568242424860.0,10157.04,0.7865755714112499
1568243299130.0,10131.78,0.8075300361925
1568244193117.0,10148.53,0.7903011978125
1568245097244.0,10142.91,0.768804525105
