times,price,index
1568159699724.0,10083.34,1.4399746829198488
1568160564656.0,10097.03,1.4163707886072727
1568161483469.0,10087.8,1.393211264747727
1568162368192.0,10199.2,1.3629668016386363
1568163274569.0,10178.3,1.3627603554866667
1568164163506.0,10153.0,1.371034239225909
1568165072342.0,10138.67,1.4030835198701517
1568165960764.0,10134.3,1.402463568024394
1568166896665.0,10120.48,1.4046116042345453
1568167805969.0,10110.56,1.4078800008701515
1568168663244.0,10077.79,1.4154708572257573
1568169589176.0,10080.01,1.4235417808648483
1568170500754.0,10076.93,1.4162286119424243
1568171382478.0,10071.67,1.4115540249916665
1568172319292.0,10066.1,1.4159913304328788
1568173235916.0,10080.01,1.4059538665028788
1568174110092.0,10097.79,1.3562064545362122
1568174985245.0,10106.37,1.341593193756212
1568175884883.0,10083.78,1.3308860036569696
1568176761101.0,10057.79,1.3005977163413638
1568177706095.0,10064.16,1.2817726969295455
1568178583796.0,10067.36,1.2850659399313635
1568179469375.0,10047.79,1.2938228551806061
1568180384931.0,10041.24,1.3108359788409092
1568181258119.0,10030.33,1.3125718828039392
1568182210125.0,10014.4,1.3205818998830303
1568183057008.0,10018.63,1.2897454030187876
1568183992249.0,10000.7,1.3142874097583335
1568184856169.0,9988.64,1.3284712888383334
1568185787319.0,9969.01,1.3508502394345456
1568186685137.0,9993.9,1.3259309959396972
1568187570992.0,10015.22,1.316419437803788
1568188446527.0,10028.82,1.311082632549091
1568189368238.0,10050.03,1.3145878665680304
1568190288201.0,10050.72,1.3084369821443942
1568191156786.0,10032.14,1.3228640345981817
1568192065747.0,10026.52,1.327287044140909
1568192948894.0,10026.4,1.3210431308689397
1568193908724.0,9994.27,1.3327051915137877
1568194750548.0,10006.96,1.3254826282289394
1568195665798.0,10008.63,1.3184318813127271
1568196566059.0,10013.84,1.329244208140606
1568197459156.0,9999.11,1.3387822600196972
1568198357722.0,10035.41,1.3139158659715153
1568199261076.0,10042.1,1.3083582681592423
1568200160380.0,10084.86,1.2948008244369698
1568201070307.0,10088.3,1.2952230317851516
1568202008601.0,10114.52,1.2876243801342422
1568202912408.0,10089.41,1.3016653286468185
1568203801503.0,10072.89,1.312988693872879
1568204677862.0,10050.0,1.3222821484213634
1568205565784.0,10061.47,1.3103544551263635
1568206464655.0,10054.75,1.306330134489697
1568207389237.0,10089.37,1.293911344859394
1568208277331.0,10092.86,1.2858596754995455
1568209180928.0,10063.87,1.2953355000424243
1568210107368.0,10014.69,1.331036672070606
1568211063715.0,10044.2,1.3178377024501513
1568211888551.0,10036.39,1.3401697817404545
1568212770838.0,10041.91,1.31869427119
1568213679967.0,9980.55,1.3551038007821212
1568214605806.0,10006.8,1.3301502840827273
1568215505024.0,10025.8,1.2981832708821213
1568216422642.0,10007.19,1.3098853326778788
1568217377937.0,9983.77,1.3027060060246969
1568218211948.0,9997.75,1.3010868630930303
1568219047926.0,9977.85,1.3070043201993942
1568219945855.0,10064.19,1.257148795031818
1568220831710.0,10047.75,1.2796498628171211
1568221740295.0,10038.25,1.2714933640266666
1568222632631.0,10050.4,1.2786422346824242
1568223551980.0,10064.29,1.2632975087683334
1568224492853.0,10047.22,1.2720730787668177
1568225362387.0,10041.27,1.2887040828151515
1568226242434.0,10041.94,1.3099478337242423
1568227135206.0,10070.1,1.3023270209057578
1568228040454.0,10088.08,1.2920151336836363
1568228958586.0,10096.48,1.2913664724063636
1568229837905.0,10061.85,1.3094420675648484
1568230736460.0,10061.9,1.2987386564890908
1568231682584.0,10081.0,1.2988502841351515
1568232544000.0,10086.92,1.364715984222121
1568233463188.0,10082.2,1.350484154456818
1568234346097.0,10094.33,1.335891660519394
1568235235831.0,10124.76,1.3248165142345452
1568236127226.0,10095.84,1.3319888710619694
1568237067123.0,10100.06,1.3328598272601515
1568237941642.0,10100.8,1.3279675776857576
1568238839532.0,10099.89,1.3360322059368184
1568239736571.0,10152.63,1.3272273679996969
1568240635211.0,10169.4,1.3180655081363635
1568241549328.0,10143.3,1.3164085717995453
1568242472179.0,10157.04,1.307525216361818
1568243340831.0,10131.78,1.3141494276210606
1568244234849.0,10148.53,1.303655751070909
1568245139088.0,10142.91,1.2978765937672725
