times,price,index
1568159684436.0,10083.34,0.90336815699375
1568160548916.0,10097.03,0.88718899857625
1568161468554.0,10087.8,0.873933981235
1568162351697.0,10199.2,0.83386706548
1568163258215.0,10178.3,0.8344619515
1568164146044.0,10153.0,0.846420910568
1568165056259.0,10138.67,0.87187997870225
1568165944545.0,10134.3,0.8753322645957501
1568166881352.0,10120.48,0.8759531558142499
1568167789251.0,10110.56,0.8811231524329999
1568168647190.0,10077.79,0.88711499305275
1568169572308.0,10080.01,0.8921027121525
1568170484457.0,10076.93,0.888830519804
1568171364544.0,10071.67,0.8940152897542502
1568172298998.0,10066.1,0.89794114186025
1568173221701.0,10080.01,0.7592573241289999
1568174093691.0,10097.79,0.6569837762935
1568174968691.0,10106.37,0.6607455728702499
1568175868364.0,10083.78,0.66301210918575
1568176745149.0,10057.79,0.6854595407615001
1568177688969.0,10064.16,0.67554771287825
1568178566901.0,10067.36,0.68159567193475
1568179453356.0,10047.79,0.690269973649
1568180367395.0,10041.24,0.7030463306632501
1568181242356.0,10030.33,0.70256321258475
1568182192988.0,10014.4,0.7236511729705
1568183040975.0,10018.63,0.6938819984957499
1568183975629.0,10000.7,0.7244722340307499
1568184839958.0,9988.64,0.74041692335475
1568185770791.0,9969.01,0.7626017248427499
1568186668332.0,9993.9,0.7315482554722499
1568187554749.0,10015.22,0.7219963204440001
1568188430379.0,10028.82,0.713015209168
1568189349865.0,10050.03,0.70725268958875
1568190271492.0,10050.72,0.6996266148385
1568191140003.0,10032.14,0.71568060673675
1568192047887.0,10026.52,0.7258215246799999
1568192932838.0,10026.4,0.727193970134
1568193891274.0,9994.27,0.7493130186555
1568194734383.0,10006.96,0.7439305841639999
1568195649538.0,10008.63,0.73833481339825
1568196548465.0,10013.84,0.7414363515660001
1568197442964.0,9999.11,0.75384684900775
1568198341544.0,10035.41,0.727152868417
1568199244769.0,10042.1,0.712862631351
1568200143914.0,10084.86,0.6884015325835
1568201051699.0,10088.3,0.68319094494775
1568201994744.0,10114.52,0.6737924998525
1568202896650.0,10089.41,0.6904710019245001
1568203784662.0,10072.89,0.69682151823625
1568204661576.0,10050.0,0.70903301131225
1568205547342.0,10061.47,0.6975553400462501
1568206446854.0,10054.75,0.704421973796
1568207370984.0,10089.37,0.6825711934895
1568208261180.0,10092.86,0.67357502441225
1568209164721.0,10063.87,0.691046470451
1568210090125.0,10014.69,0.737409819364
1568211045891.0,10044.2,0.7176249745147502
1568211872505.0,10036.39,0.7296778976739999
1568212754536.0,10041.91,0.7204524823835
1568213664148.0,9980.55,0.77615002998
1568214588597.0,10006.8,0.74689081997975
1568215487632.0,10025.8,0.71905015870275
1568216401831.0,10007.19,0.7357221792137499
1568217360187.0,9983.77,0.74655541158125
1568218194727.0,9997.75,0.7377876296985
1568219032776.0,9977.85,0.75580415224375
1568219930202.0,10064.19,0.68359493514625
1568220816655.0,10047.75,0.7037755988825001
1568221725153.0,10038.25,0.69949789171175
1568222617183.0,10050.4,0.6977791526349999
1568223537274.0,10064.29,0.6746399439787499
1568224477542.0,10047.22,0.69044326669525
1568225346994.0,10041.27,0.71633059308075
1568226227125.0,10041.94,0.733324368648
1568227120002.0,10070.1,0.7117672810144999
1568228025309.0,10088.08,0.7072649240965001
1568228942746.0,10096.48,0.69855041659725
1568229822540.0,10061.85,0.72345883786575
1568230721130.0,10061.9,0.7173092995125
1568231666016.0,10081.0,0.71250386159725
1568232529146.0,10086.92,0.7031995791665001
1568233447539.0,10082.2,0.6524140969277501
1568234330664.0,10094.33,0.63866518090525
1568235220598.0,10124.76,0.62657694392025
1568236112190.0,10095.84,0.64555438561125
1568237049075.0,10100.06,0.6468686047169999
1568237925983.0,10100.8,0.65258001041575
1568238824205.0,10099.89,0.65651380171925
1568239721360.0,10152.63,0.6326200803929999
1568240620122.0,10169.4,0.61095400741975
1568241533909.0,10143.3,0.6272868596545
1568242456712.0,10157.04,0.606853252876
1568243325841.0,10131.78,0.60839029787075
1568244219825.0,10148.53,0.59674632487175
1568245123820.0,10142.91,0.60521115940325
